points_x,points_y,celltypes,phenotypes
26.1486,22.5711,Necrotic,
24.3293,22.8088,Necrotic,
24.9818,26.4695,Necrotic,
21.1071,25.9352,Necrotic,
10.3116,14.0009,Necrotic,
19.4813,19.4623,Necrotic,
19.5553,26.3997,Necrotic,
22.2947,25.1546,Necrotic,
21.6819,21.5557,Necrotic,
20.1668,20.1792,Necrotic,
26.8419,22.5287,Necrotic,
18.5747,31.7578,Necrotic,
20.6353,27.3773,Necrotic,
19.732,19.3997,Necrotic,
21.1735,18.4294,Necrotic,
24.1603,21.1094,Necrotic,
22.1369,25.1077,Necrotic,
26.8262,23.3998,Necrotic,
26.4076,22.2247,Necrotic,
22.5513,20.102,Necrotic,
11.5767,13.2211,Necrotic,
27.5926,23.8829,Necrotic,
19.9678,29.1474,Necrotic,
20.5538,23.8579,Necrotic,
26.0805,23.6444,Necrotic,
18.1863,19.1983,Necrotic,
20.1869,26.4679,Necrotic,
20.4903,25.7226,Necrotic,
22.811,19.8249,Necrotic,
21.921,21.0148,Necrotic,
10.1568,14.0744,Necrotic,
21.5535,21.3499,Necrotic,
25.4021,25.3169,Necrotic,
19.0505,18.1202,Necrotic,
23.5771,21.0587,Necrotic,
26.2403,21.1917,Necrotic,
20.329,29.0621,Necrotic,
26.9291,22.9575,Necrotic,
22.4736,25.2289,Necrotic,
23.1071,25.0168,Necrotic,
20.4479,23.428,Necrotic,
19.8441,29.3777,Necrotic,
9.3663,14.1728,Necrotic,
20.6819,17.2904,Necrotic,
28.6851,24.556,Necrotic,
19.9861,18.9883,Necrotic,
10.5714,14.0639,Necrotic,
21.1016,27.7871,Necrotic,
28.6998,22.4065,Necrotic,
21.2954,21.6906,Necrotic,
20.8009,25.8552,Necrotic,
19.9642,28.939,Necrotic,
19.8735,29.1136,Necrotic,
28.1959,22.789,Necrotic,
26.2532,21.198,Necrotic,
19.1337,17.9596,Necrotic,
21.687,21.1141,Necrotic,
19.5145,29.0611,Necrotic,
23.3006,24.7032,Necrotic,
27.3221,22.6787,Necrotic,
28.0812,23.5615,Necrotic,
24.2326,28.2102,Necrotic,
20.9911,19.5199,Necrotic,
22.512,19.6229,Necrotic,
20.1025,29.2809,Necrotic,
26.1848,21.119,Necrotic,
26.3865,21.279,Necrotic,
21.1098,28.1588,Necrotic,
13.9997,39.7652,Necrotic,
9.31462,14.3077,Necrotic,
20.2103,19.2023,Necrotic,
19.8902,29.0656,Necrotic,
26.5831,22.4814,Necrotic,
20.6977,26.0711,Necrotic,
25.6232,24.6968,Necrotic,
17.5601,31.8323,Necrotic,
20.8574,25.7682,Necrotic,
19.883,29.1771,Necrotic,
26.9454,26.3323,Necrotic,
20.0485,28.512,Necrotic,
19.9367,19.577,Necrotic,
20.557,26.3597,Necrotic,
27.1329,21.9415,Necrotic,
20.2821,27.3066,Necrotic,
20.8857,26.1369,Necrotic,
21.2155,24.8541,Necrotic,
19.7648,28.8425,Necrotic,
26.8961,23.4376,Necrotic,
19.6277,18.9971,Necrotic,
19.9181,29.1029,Necrotic,
18.0122,32.8996,Necrotic,
19.7257,27.645,Necrotic,
21.2886,19.7476,Necrotic,
19.4423,19.1213,Necrotic,
20.9956,23.8549,Necrotic,
25.9559,21.2368,Necrotic,
19.0716,18.2992,Necrotic,
20.4559,26.7221,Necrotic,
10.4236,14.0086,Necrotic,
21.1802,23.3663,Necrotic,
20.0326,18.4965,Necrotic,
26.2861,21.491,Necrotic,
23.2121,21.0579,Necrotic,
23.6439,20.7005,Necrotic,
26.8238,23.1556,Necrotic,
20.167,27.8068,Necrotic,
20.7815,25.7493,Necrotic,
26.2932,21.0403,Necrotic,
26.1557,22.4451,Necrotic,
20.8236,26.4036,Necrotic,
19.0772,18.1285,Necrotic,
10.3373,14.1874,Necrotic,
22.346,16.9757,Necrotic,
19.5675,19.2143,Necrotic,
23.0055,25.6389,Necrotic,
24.0987,22.7723,Necrotic,
26.4662,24.1594,Necrotic,
21.7702,24.9509,Necrotic,
24.8761,26.825,Necrotic,
25.8577,25.2093,Necrotic,
26.0659,24.3191,Necrotic,
27.075,21.5053,Necrotic,
14.0016,38.2757,Necrotic,
25.9016,25.4918,Necrotic,
24.5648,21.3305,Necrotic,
20.0008,29.0639,Necrotic,
18.9994,18.0391,Necrotic,
20.5675,23.9927,Necrotic,
21.4283,26.1711,Necrotic,
26.9364,17.8489,Necrotic,
14.242,38.6187,Necrotic,
19.6325,19.1754,Necrotic,
21.7177,28.0404,Necrotic,
20.7487,25.9144,Necrotic,
16.2708,35.6055,Necrotic,
22.3091,22.0542,Necrotic,
26.0504,20.1639,Necrotic,
27.2282,24.3155,Necrotic,
27.608,24.4607,Necrotic,
27.817,23.0516,Necrotic,
19.7217,29.1399,Necrotic,
21.2251,22.865,Necrotic,
18.0802,18.7601,Necrotic,
19.9052,25.7049,Necrotic,
21.0723,26.3362,Necrotic,
26.2214,21.2625,Necrotic,
9.27239,14.2059,Necrotic,
25.7504,20.8054,Necrotic,
22.9439,24.7765,Necrotic,
20.9954,27.4415,Necrotic,
26.6212,21.8624,Necrotic,
19.7668,19.2186,Necrotic,
25.5715,26.6546,Necrotic,
20.0899,25.2598,Necrotic,
30.5096,27.0128,Necrotic,
27.3305,22.266,Necrotic,
19.5441,18.1755,Necrotic,
25.6952,25.4835,Necrotic,
28.499,23.2493,Necrotic,
22.2838,25.4547,Necrotic,
19.832,28.9869,Necrotic,
20.8099,23.0573,Necrotic,
25.9995,22.1103,Necrotic,
