points_x,points_y,celltypes,phenotypes
23.1533,22.1942,Necrotic,
25.5653,20.549,Necrotic,
23.8936,21.9975,Necrotic,
24.9917,20.9943,Necrotic,
25.5589,22.1772,Necrotic,
25.0512,20.9085,Necrotic,
24.1727,13.2677,Necrotic,
24.0529,24.3981,Necrotic,
24.7522,25.7031,Necrotic,
24.7902,22.6821,Necrotic,
25.0056,8.00003,Necrotic,
19.914,26.8232,Necrotic,
24.2995,13.256,Necrotic,
26.0715,23.7106,Necrotic,
26.7806,25.5647,Necrotic,
24.6012,22.8566,Necrotic,
23.9369,20.4315,Necrotic,
24.776,22.9941,Necrotic,
24.1183,20.1391,Necrotic,
24.3689,21.7734,Necrotic,
24.5949,22.6424,Necrotic,
25.3444,25.9931,Necrotic,
25.7088,23.9329,Necrotic,
24.3979,9.2187,Necrotic,
24.1536,21.1247,Necrotic,
24.018,25.6075,Necrotic,
24.9462,20.6176,Necrotic,
22.8279,22.4784,Necrotic,
24.8916,21.1067,Necrotic,
25.3199,33.3208,Necrotic,
24.1376,20.2739,Necrotic,
25.2559,28.3699,Necrotic,
24.2492,26.8023,Necrotic,
24.6751,22.7465,Necrotic,
25.0322,22.455,Necrotic,
23.2087,30.7706,Necrotic,
25.2536,20.8281,Necrotic,
25.8202,23.6648,Necrotic,
24.4712,22.3202,Necrotic,
25.5889,24.389,Necrotic,
24.9952,8.16748,Necrotic,
24.1443,20.2146,Necrotic,
25.0,20.9992,Necrotic,
24.9046,23.8098,Necrotic,
24.3128,22.005,Necrotic,
24.1978,26.1238,Necrotic,
24.733,19.4383,Necrotic,
26.1868,32.4505,Necrotic,
24.9943,7.98231,Necrotic,
25.4603,22.3542,Necrotic,
26.1737,27.5887,Necrotic,
23.975,20.2135,Necrotic,
24.1841,20.2135,Necrotic,
24.988,7.85375,Necrotic,
24.4755,22.7074,Necrotic,
25.1848,26.0627,Necrotic,
25.0355,25.7018,Necrotic,
24.9482,20.9452,Necrotic,
24.6976,22.5818,Necrotic,
24.8208,22.2215,Necrotic,
24.1865,20.2088,Necrotic,
26.1515,26.949,Necrotic,
25.2956,21.0005,Necrotic,
24.6705,20.8153,Necrotic,
25.0539,27.3063,Necrotic,
25.862,26.5327,Necrotic,
24.8906,23.6765,Necrotic,
25.8986,23.8763,Necrotic,
24.7131,22.7718,Necrotic,
22.5133,23.8731,Necrotic,
24.1913,20.4187,Necrotic,
25.9137,23.9488,Necrotic,
25.1147,21.1157,Necrotic,
25.3752,25.9419,Necrotic,
23.574,25.4558,Necrotic,
23.9653,20.0023,Necrotic,
26.4576,24.7882,Necrotic,
26.151,29.5014,Necrotic,
26.4135,21.5496,Necrotic,
21.4178,27.7338,Necrotic,
25.8738,23.9929,Necrotic,
26.2609,32.1487,Necrotic,
24.9804,20.9801,Necrotic,
23.7822,23.5049,Necrotic,
22.9305,26.0328,Necrotic,
26.7217,25.1075,Necrotic,
26.9074,23.7794,Necrotic,
25.4449,26.3541,Necrotic,
25.991,24.4617,Necrotic,
24.289,16.72,Necrotic,
24.6694,27.0367,Necrotic,
25.0373,21.0763,Necrotic,
25.2919,23.9962,Necrotic,
22.5471,23.3336,Necrotic,
25.1133,20.9869,Necrotic,
24.9146,20.8246,Necrotic,
24.2513,21.6968,Necrotic,
25.1477,21.84,Necrotic,
25.6565,26.0134,Necrotic,
25.0723,25.9145,Necrotic,
25.2414,21.2734,Necrotic,
25.2647,22.1804,Necrotic,
25.2747,25.8425,Necrotic,
25.6936,24.876,Necrotic,
24.4775,25.624,Necrotic,
26.6762,28.4186,Necrotic,
27.2703,25.8197,Necrotic,
25.1525,7.99265,Necrotic,
24.8461,20.9448,Necrotic,
23.518,24.0907,Necrotic,
24.5378,23.8837,Necrotic,
24.6664,26.1216,Necrotic,
26.0952,24.9706,Necrotic,
26.8206,23.2996,Necrotic,
23.8044,20.7778,Necrotic,
25.0784,20.7742,Necrotic,
24.9447,26.3328,Necrotic,
24.5799,21.9572,Necrotic,
23.5995,26.4936,Necrotic,
24.1485,19.7273,Necrotic,
24.3773,20.681,Necrotic,
23.9393,16.6788,Necrotic,
24.2599,19.957,Necrotic,
26.3417,23.3666,Necrotic,
25.4732,28.6157,Necrotic,
27.664,26.4106,Necrotic,
22.7991,8.03084,Necrotic,
24.4223,24.4892,Necrotic,
25.5863,27.1798,Necrotic,
24.8162,24.2833,Necrotic,
26.7924,26.1021,Necrotic,
24.4851,23.4037,Necrotic,
