points_x,points_y,celltypes,phenotypes
20.8046,21.2123,Necrotic,
21.5257,20.0873,Necrotic,
29.9428,17.6182,Necrotic,
31.2276,20.9717,Necrotic,
23.7595,19.0265,Necrotic,
21.2928,20.0114,Necrotic,
19.6159,26.964,Necrotic,
18.0526,24.0203,Necrotic,
23.9506,18.4821,Necrotic,
31.6252,20.9989,Necrotic,
24.682,19.7649,Necrotic,
25.7614,19.866,Necrotic,
22.6939,17.5031,Necrotic,
18.9991,22.2131,Necrotic,
25.7947,22.7202,Necrotic,
20.0009,20.3225,Necrotic,
24.0557,17.6584,Necrotic,
29.7628,19.2868,Necrotic,
23.0975,17.5989,Necrotic,
18.8997,21.8407,Necrotic,
31.8908,22.6279,Necrotic,
23.8884,18.7063,Necrotic,
33.9858,23.6504,Necrotic,
27.4792,20.0403,Necrotic,
24.0793,18.053,Necrotic,
25.1703,20.8945,Necrotic,
14.537,27.146,Necrotic,
18.8375,28.7191,Necrotic,
31.3098,20.7213,Necrotic,
19.9726,27.2396,Necrotic,
21.7873,15.1108,Necrotic,
30.341,21.3455,Necrotic,
31.8998,22.0045,Necrotic,
22.8906,17.7438,Necrotic,
19.1645,24.8939,Necrotic,
21.9809,20.0998,Necrotic,
29.6973,31.6213,Necrotic,
19.4169,21.939,Necrotic,
21.8511,16.8249,Necrotic,
25.5595,16.5032,Necrotic,
31.7198,20.9993,Necrotic,
27.5589,19.3576,Necrotic,
29.2288,19.3021,Necrotic,
15.0816,26.3033,Necrotic,
25.8254,18.7571,Necrotic,
16.1824,26.3345,Necrotic,
31.6208,17.5852,Necrotic,
28.6426,35.0993,Necrotic,
24.1818,18.691,Necrotic,
20.3095,20.6319,Necrotic,
26.816,18.6874,Necrotic,
29.7607,17.5749,Necrotic,
18.9044,22.8233,Necrotic,
17.5834,29.7884,Necrotic,
30.1544,21.3792,Necrotic,
21.0836,20.1018,Necrotic,
30.191,19.6824,Necrotic,
32.3606,20.0249,Necrotic,
23.117,17.7242,Necrotic,
23.8555,18.653,Necrotic,
19.761,20.6282,Necrotic,
32.9099,21.241,Necrotic,
23.7214,18.5582,Necrotic,
28.6682,35.0758,Necrotic,
18.7355,25.263,Necrotic,
22.9778,17.3231,Necrotic,
31.4956,20.8392,Necrotic,
29.0003,16.6196,Necrotic,
31.4302,17.4616,Necrotic,
18.9412,21.5434,Necrotic,
26.9905,19.748,Necrotic,
28.5559,35.1001,Necrotic,
27.7386,21.2391,Necrotic,
25.8199,21.2203,Necrotic,
30.5182,30.9123,Necrotic,
31.6612,20.8205,Necrotic,
19.3372,25.242,Necrotic,
28.5377,34.8831,Necrotic,
26.8453,33.9045,Necrotic,
20.0782,25.2971,Necrotic,
21.165,20.1911,Necrotic,
23.7281,18.376,Necrotic,
24.7904,20.2273,Necrotic,
33.1773,23.3385,Necrotic,
23.9002,17.6522,Necrotic,
17.3497,24.8017,Necrotic,
18.1858,28.9955,Necrotic,
21.8963,20.6418,Necrotic,
24.0134,17.367,Necrotic,
19.2012,23.453,Necrotic,
19.5828,23.8338,Necrotic,
28.6271,18.5995,Necrotic,
31.4478,21.1255,Necrotic,
26.698,32.9758,Necrotic,
23.3586,16.2295,Necrotic,
17.5005,29.6268,Necrotic,
29.7723,21.4637,Necrotic,
29.6251,21.0164,Necrotic,
19.9416,21.7743,Necrotic,
28.832,20.5361,Necrotic,
28.7499,18.0705,Necrotic,
17.8987,29.5666,Necrotic,
21.8818,16.4447,Necrotic,
18.8303,25.842,Necrotic,
26.3712,19.387,Necrotic,
29.0376,32.6088,Necrotic,
21.3625,20.4936,Necrotic,
20.8521,18.8366,Necrotic,
22.5943,20.1182,Necrotic,
17.3356,25.2982,Necrotic,
29.4075,20.5121,Necrotic,
