points_x,points_y,celltypes,phenotypes
23.8369,26.4579,Necrotic,
21.5078,26.9262,Necrotic,
25.8885,25.569,Necrotic,
24.5701,25.3519,Necrotic,
19.3534,25.7385,Necrotic,
23.4979,17.789,Necrotic,
26.5162,20.5252,Necrotic,
28.1881,26.2087,Necrotic,
24.4565,27.3837,Necrotic,
26.9018,19.6355,Necrotic,
24.6961,25.8111,Necrotic,
25.0617,31.103,Necrotic,
25.2502,21.7998,Necrotic,
24.214,25.9253,Necrotic,
26.5344,27.1998,Necrotic,
24.3046,19.7992,Necrotic,
23.7407,31.4002,Necrotic,
22.3561,27.66,Necrotic,
25.5664,29.8435,Necrotic,
26.3229,28.9623,Necrotic,
22.9626,31.1468,Necrotic,
22.9142,25.9974,Necrotic,
24.343,26.3633,Necrotic,
24.4119,26.055,Necrotic,
20.89,25.4154,Necrotic,
27.3846,26.6898,Necrotic,
24.1926,26.9595,Necrotic,
25.6834,29.7547,Necrotic,
25.6103,30.0369,Necrotic,
22.3954,25.8561,Necrotic,
