points_x,points_y,celltypes,phenotypes
29.6036,22.8041,Necrotic,
32.1657,23.1157,Necrotic,
26.4089,23.896,Necrotic,
30.6131,23.9039,Necrotic,
31.1148,23.8488,Necrotic,
25.4498,23.8847,Necrotic,
29.8092,23.7593,Necrotic,
26.9883,24.6017,Necrotic,
27.2831,25.6079,Necrotic,
26.3752,25.8313,Necrotic,
30.0756,24.1406,Necrotic,
27.3551,23.7966,Necrotic,
30.2277,23.7456,Necrotic,
28.2114,24.7476,Necrotic,
28.3138,24.7761,Necrotic,
29.7138,24.0345,Necrotic,
27.8265,24.6538,Necrotic,
28.9884,25.7044,Necrotic,
32.5972,24.6897,Necrotic,
30.2627,23.5705,Necrotic,
21.8615,19.5224,Necrotic,
28.035,24.7971,Necrotic,
30.1483,23.8843,Necrotic,
25.0966,25.2877,Necrotic,
30.1779,24.038,Necrotic,
25.5666,24.2243,Necrotic,
30.1011,23.9571,Necrotic,
42.3161,19.8356,Necrotic,
30.0001,23.8652,Necrotic,
42.9919,22.9796,Necrotic,
29.391,22.8142,Necrotic,
32.7321,21.887,Necrotic,
25.9576,25.1355,Necrotic,
34.2785,22.2071,Necrotic,
28.1024,25.0109,Necrotic,
41.0,18.996,Necrotic,
24.1502,23.526,Necrotic,
27.0201,25.0823,Necrotic,
23.3987,24.707,Necrotic,
40.7207,19.2711,Necrotic,
30.5204,23.6661,Necrotic,
31.0317,24.243,Necrotic,
28.6231,22.5781,Necrotic,
30.0601,23.9098,Necrotic,
29.5036,23.8065,Necrotic,
29.8875,25.4629,Necrotic,
27.5815,21.4322,Necrotic,
30.0343,23.9082,Necrotic,
26.3984,22.4963,Necrotic,
29.8073,23.8864,Necrotic,
22.8676,20.7048,Necrotic,
25.6115,25.0812,Necrotic,
25.811,24.5641,Necrotic,
25.8018,23.3728,Necrotic,
43.0046,22.9896,Necrotic,
30.0391,23.9078,Necrotic,
23.896,24.8667,Necrotic,
26.2362,25.4059,Necrotic,
38.8124,22.3615,Necrotic,
29.4435,24.1169,Necrotic,
33.8743,22.1427,Necrotic,
26.9053,25.7403,Necrotic,
29.7183,24.7618,Necrotic,
30.3196,24.0204,Necrotic,
30.0037,23.787,Necrotic,
34.1622,23.2209,Necrotic,
29.8942,24.0902,Necrotic,
26.2287,24.0527,Necrotic,
31.8086,22.7807,Necrotic,
29.7959,22.4857,Necrotic,
25.5404,25.3603,Necrotic,
24.7104,20.9621,Necrotic,
28.3016,24.18,Necrotic,
26.1806,23.7899,Necrotic,
26.926,26.1863,Necrotic,
27.1969,25.2153,Necrotic,
28.1441,23.0444,Necrotic,
26.6142,23.8969,Necrotic,
29.9413,23.843,Necrotic,
25.7262,26.9326,Necrotic,
41.1816,18.8186,Necrotic,
25.9645,21.486,Necrotic,
32.9696,23.2447,Necrotic,
25.8884,24.2035,Necrotic,
41.0076,19.0012,Necrotic,
29.9174,23.9356,Necrotic,
25.7229,24.7928,Necrotic,
31.8494,23.1193,Necrotic,
27.6536,25.3104,Necrotic,
30.8689,23.7229,Necrotic,
30.0891,23.8747,Necrotic,
41.1393,19.0687,Necrotic,
25.3277,24.8851,Necrotic,
28.8438,23.0069,Necrotic,
32.0277,24.9629,Necrotic,
30.2326,22.4308,Necrotic,
27.4224,25.9182,Necrotic,
30.0725,23.6367,Necrotic,
25.8385,23.8509,Necrotic,
27.1856,24.9507,Necrotic,
30.0443,23.8448,Necrotic,
30.0989,23.7932,Necrotic,
26.7457,25.0663,Necrotic,
26.449,24.0144,Necrotic,
23.4773,23.8389,Necrotic,
26.9024,25.2624,Necrotic,
38.2766,22.5941,Necrotic,
26.0214,24.7873,Necrotic,
29.4902,25.1235,Necrotic,
25.4019,22.6402,Necrotic,
24.6332,22.3114,Necrotic,
21.6562,24.5256,Necrotic,
30.0357,23.8906,Necrotic,
26.8051,22.6845,Necrotic,
28.1446,24.6302,Necrotic,
30.2235,21.9464,Necrotic,
21.451,26.3844,Necrotic,
29.8995,23.623,Necrotic,
24.1324,28.3974,Necrotic,
32.5827,23.6031,Necrotic,
29.449,24.4665,Necrotic,
26.7489,27.5864,Necrotic,
28.4877,24.6733,Necrotic,
29.3205,23.0231,Necrotic,
24.4873,24.1657,Necrotic,
30.0377,23.9423,Necrotic,
30.0096,24.0072,Necrotic,
31.9985,23.3554,Necrotic,
29.9869,23.9236,Necrotic,
27.4146,24.5684,Necrotic,
23.0615,25.1775,Necrotic,
27.5438,24.9365,Necrotic,
26.5069,24.0839,Necrotic,
30.5855,24.3105,Necrotic,
28.3598,25.0848,Necrotic,
25.3658,25.7141,Necrotic,
26.6231,24.0876,Necrotic,
28.24,24.6798,Necrotic,
29.8855,24.3912,Necrotic,
26.8385,24.0945,Necrotic,
29.5542,23.5218,Necrotic,
33.0686,23.772,Necrotic,
26.5237,23.9584,Necrotic,
40.9274,18.9104,Necrotic,
27.0239,32.2128,Necrotic,
39.9272,20.2468,Necrotic,
30.2852,23.8634,Necrotic,
43.0015,22.9965,Necrotic,
27.753,23.0536,Necrotic,
26.4087,23.6941,Necrotic,
24.7808,22.9938,Necrotic,
40.9969,19.1425,Necrotic,
27.5771,23.417,Necrotic,
30.6638,25.5216,Necrotic,
29.1818,26.1705,Necrotic,
34.0103,23.2538,Necrotic,
25.2038,24.1039,Necrotic,
23.8216,25.9907,Necrotic,
27.1146,25.405,Necrotic,
26.6318,25.4488,Necrotic,
29.0118,23.9381,Necrotic,
21.0028,26.5189,Necrotic,
28.4571,25.5401,Necrotic,
24.7789,23.7017,Necrotic,
31.0633,24.9323,Necrotic,
26.4332,25.0027,Necrotic,
25.94,22.7243,Necrotic,
26.8561,22.0633,Necrotic,
28.1218,22.5789,Necrotic,
25.836,25.706,Necrotic,
30.1018,20.6404,Necrotic,
25.5402,24.5089,Necrotic,
23.3273,23.2663,Necrotic,
30.1697,23.113,Necrotic,
27.175,24.238,Necrotic,
28.8378,24.3716,Necrotic,
25.2476,26.4011,Necrotic,
22.8489,24.6924,Necrotic,
25.8013,26.2162,Necrotic,
26.9303,23.6979,Necrotic,
26.2231,24.4066,Necrotic,
24.5644,24.9574,Necrotic,
23.5616,25.4089,Necrotic,
