points_x,points_y,celltypes,phenotypes
39.9912,9.99388,Necrotic,
38.2704,13.3724,Necrotic,
40.0292,10.0014,Necrotic,
40.3485,9.72532,Necrotic,
39.9995,9.99676,Necrotic,
39.9921,10.0016,Necrotic,
40.0908,9.6838,Necrotic,
39.9995,10.0813,Necrotic,
27.143,22.0987,Necrotic,
40.1195,9.98429,Necrotic,
40.1906,9.98029,Necrotic,
27.059,22.0316,Necrotic,
26.5384,24.169,Necrotic,
24.7939,27.0096,Necrotic,
26.2749,27.5969,Necrotic,
39.6523,9.93064,Necrotic,
39.99,9.99964,Necrotic,
39.7831,9.86258,Necrotic,
24.9987,27.0076,Necrotic,
21.0852,26.0725,Necrotic,
39.6008,10.0944,Necrotic,
40.3525,10.2058,Necrotic,
40.0015,9.99569,Necrotic,
38.6627,13.0434,Necrotic,
25.4858,26.0849,Necrotic,
31.2472,20.0732,Necrotic,
39.9961,9.91639,Necrotic,
37.9915,14.3342,Necrotic,
21.8333,25.9542,Necrotic,
25.2032,27.2445,Necrotic,
27.3079,27.4184,Necrotic,
27.5467,25.5301,Necrotic,
39.9957,10.0099,Necrotic,
32.0124,19.0047,Necrotic,
39.9999,10.2845,Necrotic,
39.6799,9.62499,Necrotic,
38.1555,13.1388,Necrotic,
31.0896,20.4646,Necrotic,
31.0328,20.0389,Necrotic,
22.5827,25.8642,Necrotic,
39.9945,9.99845,Necrotic,
26.8303,22.1521,Necrotic,
21.5644,25.8465,Necrotic,
21.8773,26.0995,Necrotic,
22.1455,26.939,Necrotic,
26.4193,24.086,Necrotic,
24.8309,26.6925,Necrotic,
27.0091,22.5574,Necrotic,
24.9538,27.0319,Necrotic,
40.2225,10.1017,Necrotic,
39.6015,10.4511,Necrotic,
28.1644,25.4953,Necrotic,
40.0535,10.0021,Necrotic,
39.9695,9.96787,Necrotic,
22.0717,24.8408,Necrotic,
39.9916,9.98484,Necrotic,
39.3702,9.99762,Necrotic,
39.393,10.6087,Necrotic,
39.882,9.8606,Necrotic,
39.9277,10.4216,Necrotic,
39.9355,9.99602,Necrotic,
40.1492,9.83583,Necrotic,
25.0077,26.9993,Necrotic,
31.0008,19.9791,Necrotic,
24.9968,27.0231,Necrotic,
26.9965,22.1968,Necrotic,
24.8674,27.1262,Necrotic,
39.9485,9.94399,Necrotic,
40.0017,9.77843,Necrotic,
24.9595,26.9674,Necrotic,
26.917,22.3728,Necrotic,
38.4023,12.9073,Necrotic,
24.9987,26.9998,Necrotic,
28.4506,25.2951,Necrotic,
40.261,10.5031,Necrotic,
25.9829,28.0071,Necrotic,
40.3637,9.04767,Necrotic,
25.5661,25.7432,Necrotic,
33.1782,18.345,Necrotic,
32.8635,18.2471,Necrotic,
20.8685,24.2313,Necrotic,
33.5609,18.4406,Necrotic,
20.9146,24.8717,Necrotic,
39.926,10.0632,Necrotic,
27.1635,22.3066,Necrotic,
25.0024,27.3765,Necrotic,
24.9868,27.0828,Necrotic,
39.8227,9.80228,Necrotic,
40.0015,9.962,Necrotic,
38.5479,13.4555,Necrotic,
24.9921,26.9955,Necrotic,
25.0538,27.03,Necrotic,
20.5924,25.0749,Necrotic,
24.66,27.2049,Necrotic,
27.3391,25.2847,Necrotic,
26.5112,22.5554,Necrotic,
39.9609,10.0284,Necrotic,
26.5918,22.0517,Necrotic,
39.7318,10.1481,Necrotic,
24.9981,26.889,Necrotic,
26.3062,24.0642,Necrotic,
39.8766,10.1195,Necrotic,
26.0212,23.9806,Necrotic,
38.3694,13.228,Necrotic,
27.2077,26.1913,Necrotic,
24.62,26.998,Necrotic,
24.8894,26.9411,Necrotic,
40.0344,10.0321,Necrotic,
39.9107,9.99698,Necrotic,
20.6831,25.6817,Necrotic,
39.9921,10.0052,Necrotic,
26.9089,26.4871,Necrotic,
27.5354,21.433,Necrotic,
27.5928,21.9037,Necrotic,
28.7448,21.9119,Necrotic,
33.9475,18.4902,Necrotic,
21.7598,25.9309,Necrotic,
22.1879,25.0612,Necrotic,
24.9851,27.1972,Necrotic,
27.4728,25.4323,Necrotic,
29.7349,24.671,Necrotic,
25.2839,25.4172,Necrotic,
39.8626,9.9981,Necrotic,
25.0567,27.1176,Necrotic,
38.0044,13.3883,Necrotic,
24.8254,27.3061,Necrotic,
28.3362,26.5952,Necrotic,
39.9191,9.91721,Necrotic,
24.5101,27.5192,Necrotic,
31.6445,19.4153,Necrotic,
39.7716,10.002,Necrotic,
40.36,9.97929,Necrotic,
20.9792,25.7171,Necrotic,
39.6944,10.3124,Necrotic,
20.7342,25.3647,Necrotic,
31.2426,19.7669,Necrotic,
27.1998,25.7107,Necrotic,
40.1144,10.2089,Necrotic,
36.136,15.8664,Necrotic,
40.0023,10.1725,Necrotic,
21.4643,26.1633,Necrotic,
32.2978,19.4579,Necrotic,
33.2673,18.7319,Necrotic,
39.8323,10.1799,Necrotic,
39.8538,12.8458,Necrotic,
22.4346,25.342,Necrotic,
39.918,9.64942,Necrotic,
29.6615,20.9669,Necrotic,
28.2176,22.0006,Necrotic,
38.5311,12.0963,Necrotic,
26.7683,24.3568,Necrotic,
21.5904,26.6251,Necrotic,
29.9005,21.3383,Necrotic,
39.5125,9.78414,Necrotic,
20.3584,24.4543,Necrotic,
25.8475,25.9954,Necrotic,
26.2883,24.5349,Necrotic,
25.0401,22.0805,Necrotic,
40.3161,11.3826,Necrotic,
39.6319,10.8415,Necrotic,
40.0217,9.41658,Necrotic,
28.7248,25.8405,Necrotic,
31.4242,18.9127,Necrotic,
