points_x,points_y,celltypes,phenotypes
22.6072,26.9082,Necrotic,
23.7279,24.3312,Necrotic,
22.7189,27.5023,Necrotic,
24.0168,25.8557,Necrotic,
25.8667,26.9436,Necrotic,
24.4124,23.479,Necrotic,
23.8916,25.1476,Necrotic,
23.7603,24.3737,Necrotic,
22.3911,28.069,Necrotic,
23.2496,24.7963,Necrotic,
22.0131,22.4189,Necrotic,
23.8022,24.3636,Necrotic,
23.9619,24.3589,Necrotic,
23.5614,24.5436,Necrotic,
26.5481,26.8371,Necrotic,
21.3585,26.6486,Necrotic,
22.8515,28.0018,Necrotic,
23.8849,24.5093,Necrotic,
24.1225,23.9741,Necrotic,
20.9959,26.908,Necrotic,
22.8072,20.9341,Necrotic,
23.8928,24.3918,Necrotic,
21.993,24.6906,Necrotic,
24.1259,25.4733,Necrotic,
22.1757,26.3904,Necrotic,
23.6011,25.1858,Necrotic,
23.4222,24.511,Necrotic,
23.9213,23.7717,Necrotic,
23.2516,25.1249,Necrotic,
22.9881,28.4646,Necrotic,
24.7229,28.6406,Necrotic,
23.6935,24.4122,Necrotic,
25.79,26.4966,Necrotic,
23.8129,24.399,Necrotic,
17.4612,20.3475,Necrotic,
20.1175,28.2737,Necrotic,
24.1874,26.1495,Necrotic,
23.7244,24.7704,Necrotic,
23.7642,24.5958,Necrotic,
23.8352,24.291,Necrotic,
23.9346,24.4388,Necrotic,
23.9484,24.261,Necrotic,
22.9607,26.282,Necrotic,
23.7733,21.8858,Necrotic,
22.4632,26.6003,Necrotic,
28.4073,23.1707,Necrotic,
23.788,24.4112,Necrotic,
24.1565,24.3971,Necrotic,
23.7823,24.288,Necrotic,
23.7827,24.3501,Necrotic,
23.7848,24.3803,Necrotic,
23.7826,24.3573,Necrotic,
22.4012,23.4651,Necrotic,
23.7006,23.8707,Necrotic,
22.2599,24.4224,Necrotic,
23.9412,24.0194,Necrotic,
23.7669,25.7625,Necrotic,
21.1605,27.7387,Necrotic,
22.2163,18.3909,Necrotic,
23.3908,24.0833,Necrotic,
23.3705,25.4552,Necrotic,
25.2898,26.6617,Necrotic,
23.7482,25.4679,Necrotic,
23.9919,24.583,Necrotic,
24.2581,25.0926,Necrotic,
24.2853,24.8174,Necrotic,
25.7389,25.7348,Necrotic,
23.8124,24.1706,Necrotic,
24.0063,24.76,Necrotic,
19.1059,25.8367,Necrotic,
26.2258,27.3979,Necrotic,
24.3677,24.0365,Necrotic,
25.1609,23.7073,Necrotic,
22.4144,26.1067,Necrotic,
23.799,24.4774,Necrotic,
23.9357,23.427,Necrotic,
23.7927,24.3417,Necrotic,
23.7317,24.4942,Necrotic,
23.9204,24.683,Necrotic,
23.7238,24.3694,Necrotic,
23.6133,27.0967,Necrotic,
23.9843,27.4754,Necrotic,
23.5594,23.6181,Necrotic,
23.5514,24.7721,Necrotic,
26.0836,28.3049,Necrotic,
21.0554,28.217,Necrotic,
24.499,23.806,Necrotic,
23.6144,24.4005,Necrotic,
23.1826,24.1641,Necrotic,
23.6256,24.6605,Necrotic,
24.126,24.1724,Necrotic,
23.8326,24.5591,Necrotic,
22.1139,25.9954,Necrotic,
19.7698,21.0726,Necrotic,
24.122,24.6613,Necrotic,
23.1446,24.5266,Necrotic,
