points_x,points_y,celltypes,phenotypes
20.8405,24.4688,Necrotic,
27.7069,24.6289,Necrotic,
21.5599,19.4938,Necrotic,
25.0208,20.4671,Necrotic,
21.6029,19.1055,Necrotic,
21.663,17.5023,Necrotic,
21.7318,27.2387,Necrotic,
21.4845,18.5714,Necrotic,
20.7891,24.4663,Necrotic,
24.3582,27.5025,Necrotic,
22.6277,18.1281,Necrotic,
26.6299,24.2966,Necrotic,
27.928,26.9267,Necrotic,
26.366,19.3599,Necrotic,
19.82,29.9153,Necrotic,
23.1076,28.7419,Necrotic,
25.0657,20.3564,Necrotic,
27.947,29.1517,Necrotic,
21.6361,23.0477,Necrotic,
20.9229,23.5818,Necrotic,
20.197,17.0397,Necrotic,
19.9548,25.8286,Necrotic,
25.7628,21.213,Necrotic,
26.6467,19.472,Necrotic,
24.6195,28.803,Necrotic,
21.5845,26.5293,Necrotic,
21.5666,26.4976,Necrotic,
28.3045,28.5953,Necrotic,
27.5951,24.573,Necrotic,
22.5606,27.7131,Necrotic,
30.8403,26.6274,Necrotic,
23.1141,28.6215,Necrotic,
20.9539,29.2875,Necrotic,
20.2328,28.8057,Necrotic,
20.5819,24.4996,Necrotic,
21.3825,19.4772,Necrotic,
22.6958,18.0548,Necrotic,
28.9459,24.564,Necrotic,
19.8893,24.8812,Necrotic,
30.0213,28.9671,Necrotic,
20.7803,24.5663,Necrotic,
21.6062,26.5093,Necrotic,
25.1708,19.4405,Necrotic,
18.6672,25.7343,Necrotic,
21.7489,26.9759,Necrotic,
27.8893,26.854,Necrotic,
20.6847,20.4718,Necrotic,
27.6108,28.5585,Necrotic,
26.6257,20.5898,Necrotic,
20.5678,18.6919,Necrotic,
28.1053,28.6531,Necrotic,
20.2,25.5285,Necrotic,
26.9865,27.8451,Necrotic,
20.4391,25.5649,Necrotic,
21.1186,29.8107,Necrotic,
25.3445,19.3862,Necrotic,
23.3549,19.5262,Necrotic,
26.8682,26.2006,Necrotic,
29.6384,27.0099,Necrotic,
20.36,25.3516,Necrotic,
24.3323,19.6655,Necrotic,
24.0446,22.8773,Necrotic,
23.0677,17.8788,Necrotic,
22.4113,19.7063,Necrotic,
29.7228,27.3555,Necrotic,
27.5961,24.6028,Necrotic,
31.2176,26.2888,Necrotic,
28.8106,24.5007,Necrotic,
26.4202,29.3075,Necrotic,
25.1646,28.825,Necrotic,
28.1232,28.8093,Necrotic,
19.2365,30.844,Necrotic,
21.7357,23.0068,Necrotic,
21.1769,29.0353,Necrotic,
32.1601,26.4282,Necrotic,
24.2906,19.7785,Necrotic,
29.6027,28.883,Necrotic,
27.0902,19.7405,Necrotic,
22.2957,30.5616,Necrotic,
24.8601,19.7736,Necrotic,
26.5975,25.6202,Necrotic,
24.5112,19.7452,Necrotic,
26.2099,29.8753,Necrotic,
22.8574,19.6711,Necrotic,
27.3844,28.0954,Necrotic,
28.0793,23.6343,Necrotic,
20.2312,25.2495,Necrotic,
21.5862,26.4886,Necrotic,
26.8098,20.9152,Necrotic,
19.4867,29.7259,Necrotic,
26.8152,20.7299,Necrotic,
27.9749,26.8023,Necrotic,
20.2486,25.3198,Necrotic,
27.8663,26.876,Necrotic,
21.9715,27.1759,Necrotic,
20.5587,29.0585,Necrotic,
22.1853,27.1555,Necrotic,
21.6014,26.5918,Necrotic,
19.3891,30.2597,Necrotic,
26.4385,18.9442,Necrotic,
32.0007,27.7449,Necrotic,
28.3709,30.2229,Necrotic,
21.8014,18.4839,Necrotic,
32.2051,26.9526,Necrotic,
23.0579,19.6038,Necrotic,
25.9813,19.7432,Necrotic,
26.5935,21.8108,Necrotic,
21.4539,28.1398,Necrotic,
23.069,18.4858,Necrotic,
27.3421,27.7539,Necrotic,
20.2391,24.7882,Necrotic,
27.9088,28.8346,Necrotic,
21.8708,18.7475,Necrotic,
26.9919,26.4361,Necrotic,
31.3035,25.6063,Necrotic,
18.9034,30.5008,Necrotic,
26.9258,29.4872,Necrotic,
26.948,20.3781,Necrotic,
23.5355,28.045,Necrotic,
20.3785,28.4887,Necrotic,
22.6245,16.7871,Necrotic,
28.2346,19.2974,Necrotic,
26.8937,27.5229,Necrotic,
22.6215,19.6524,Necrotic,
28.5595,28.4266,Necrotic,
27.6495,19.4956,Necrotic,
25.8435,19.1879,Necrotic,
22.8974,18.2498,Necrotic,
27.7803,30.4271,Necrotic,
21.3253,31.0804,Necrotic,
31.4975,25.0963,Necrotic,
19.8572,25.2596,Necrotic,
19.0725,24.109,Necrotic,
21.1582,18.972,Necrotic,
20.8409,16.6495,Necrotic,
25.5402,30.2227,Necrotic,
