points_x,points_y,celltypes,phenotypes
24.6458,26.6284,Necrotic,
23.7473,26.3693,Necrotic,
25.1584,27.4334,Necrotic,
26.1408,24.4534,Necrotic,
29.4104,35.1408,Necrotic,
25.3059,27.5109,Necrotic,
25.1672,27.4629,Necrotic,
25.1948,27.4897,Necrotic,
25.5305,27.617,Necrotic,
25.3893,27.5732,Necrotic,
24.6549,27.5234,Necrotic,
24.5218,26.3131,Necrotic,
27.4545,31.808,Necrotic,
25.2279,27.5459,Necrotic,
24.2732,26.1657,Necrotic,
25.2925,27.3926,Necrotic,
25.2886,27.7671,Necrotic,
24.4895,26.0774,Necrotic,
25.1522,27.5527,Necrotic,
25.3982,27.6873,Necrotic,
25.2858,27.6517,Necrotic,
25.3786,27.5858,Necrotic,
28.8711,35.3514,Necrotic,
25.1689,27.6289,Necrotic,
22.4763,24.1412,Necrotic,
26.9091,28.7075,Necrotic,
27.791,32.8279,Necrotic,
27.626,29.4734,Necrotic,
29.0445,31.4365,Necrotic,
35.3291,37.7606,Necrotic,
25.1508,27.4695,Necrotic,
25.4977,27.7866,Necrotic,
24.323,26.1346,Necrotic,
25.5482,27.4314,Necrotic,
25.0841,27.7871,Necrotic,
27.5505,29.5659,Necrotic,
25.4029,27.4012,Necrotic,
26.5122,24.6917,Necrotic,
26.0019,29.092,Necrotic,
24.1624,26.0514,Necrotic,
25.3711,27.5589,Necrotic,
25.5491,24.2823,Necrotic,
30.324,36.2236,Necrotic,
26.4624,27.7472,Necrotic,
25.8972,25.3749,Necrotic,
27.7035,29.5696,Necrotic,
25.3998,27.5789,Necrotic,
29.8741,32.8992,Necrotic,
28.1799,31.4295,Necrotic,
24.3167,24.317,Necrotic,
27.5639,29.6478,Necrotic,
27.4467,31.4271,Necrotic,
26.2222,26.7447,Necrotic,
25.063,27.5496,Necrotic,
26.0032,26.5905,Necrotic,
26.0226,26.2618,Necrotic,
26.2212,26.1912,Necrotic,
27.7273,28.4909,Necrotic,
24.6838,26.0621,Necrotic,
23.4999,27.6113,Necrotic,
24.6132,27.3376,Necrotic,
37.5384,37.3213,Necrotic,
24.959,27.6684,Necrotic,
27.4762,29.4794,Necrotic,
25.3345,27.7044,Necrotic,
25.4629,25.3868,Necrotic,
24.2658,24.7966,Necrotic,
27.2503,29.8349,Necrotic,
25.8293,24.8139,Necrotic,
25.154,28.2807,Necrotic,
27.5106,27.9995,Necrotic,
25.0922,27.6706,Necrotic,
26.2758,28.8884,Necrotic,
24.341,25.8759,Necrotic,
26.3036,25.5259,Necrotic,
22.9853,24.3609,Necrotic,
25.197,27.7855,Necrotic,
25.2167,27.6979,Necrotic,
24.444,24.4983,Necrotic,
25.3678,24.8772,Necrotic,
26.7561,29.5469,Necrotic,
25.2541,27.5985,Necrotic,
24.9773,27.4518,Necrotic,
26.2657,25.9074,Necrotic,
25.4164,28.2718,Necrotic,
26.8895,23.4506,Necrotic,
