points_x,points_y,celltypes,phenotypes
14.3864,29.9104,Necrotic,
31.6748,17.2614,Necrotic,
16.069,29.0555,Necrotic,
27.0525,16.4243,Necrotic,
37.191,28.1755,Necrotic,
18.4786,29.1452,Necrotic,
14.1139,29.1302,Necrotic,
36.5889,26.0756,Necrotic,
13.9686,29.356,Necrotic,
27.1731,15.9169,Necrotic,
25.9126,18.2166,Necrotic,
13.9889,29.2909,Necrotic,
25.7431,17.1993,Necrotic,
15.0941,30.2686,Necrotic,
15.8658,26.2924,Necrotic,
30.7554,16.8135,Necrotic,
13.8128,29.4016,Necrotic,
26.0121,17.1543,Necrotic,
31.0009,17.967,Necrotic,
13.8773,28.182,Necrotic,
14.5152,30.0972,Necrotic,
12.829,30.0012,Necrotic,
13.9413,29.1507,Necrotic,
33.6213,30.2302,Necrotic,
31.01,17.341,Necrotic,
38.2308,28.0372,Necrotic,
14.5558,27.3446,Necrotic,
27.0694,33.6444,Necrotic,
28.9518,15.181,Necrotic,
14.292,29.9558,Necrotic,
13.4375,24.847,Necrotic,
13.1459,29.9829,Necrotic,
36.5081,26.1359,Necrotic,
16.411,28.6317,Necrotic,
13.3194,30.1681,Necrotic,
11.728,30.6425,Necrotic,
18.6736,31.3546,Necrotic,
36.4517,24.4264,Necrotic,
13.6362,29.1255,Necrotic,
17.5867,31.2647,Necrotic,
14.117,29.6473,Necrotic,
36.9974,28.0512,Necrotic,
14.0319,29.3283,Necrotic,
13.8295,26.7103,Necrotic,
36.4343,25.9602,Necrotic,
24.1757,16.5066,Necrotic,
29.1025,16.8103,Necrotic,
36.7436,27.1545,Necrotic,
17.6673,30.8672,Necrotic,
13.871,24.054,Necrotic,
33.9529,29.0812,Necrotic,
26.295,16.6281,Necrotic,
13.9861,28.984,Necrotic,
26.2704,17.1394,Necrotic,
14.0444,28.8118,Necrotic,
13.9574,28.9941,Necrotic,
28.8683,17.935,Necrotic,
32.1159,15.9975,Necrotic,
13.3672,29.6037,Necrotic,
29.5342,16.9996,Necrotic,
25.2439,14.3341,Necrotic,
31.2133,17.5675,Necrotic,
36.2015,14.6415,Necrotic,
25.4676,12.9763,Necrotic,
12.6628,25.5458,Necrotic,
37.3586,25.2381,Necrotic,
13.7201,29.8084,Necrotic,
33.3938,28.9984,Necrotic,
