points_x,points_y,celltypes,phenotypes
23.7689,27.1068,Necrotic,
23.9805,27.9554,Necrotic,
22.9845,26.1787,Necrotic,
25.0074,28.62,Necrotic,
23.8762,28.1589,Necrotic,
24.6804,25.0744,Necrotic,
25.4937,29.0568,Necrotic,
25.5051,28.6288,Necrotic,
24.2187,27.2998,Necrotic,
23.9209,27.4825,Necrotic,
22.9556,28.2754,Necrotic,
23.9375,27.9146,Necrotic,
24.1835,29.4059,Necrotic,
24.0115,27.9011,Necrotic,
25.1659,30.785,Necrotic,
27.3731,25.4731,Necrotic,
23.8781,27.8885,Necrotic,
22.8783,27.269,Necrotic,
25.7415,23.2444,Necrotic,
24.0673,28.0883,Necrotic,
24.5941,27.4711,Necrotic,
23.5227,26.4875,Necrotic,
22.6285,28.7799,Necrotic,
21.9709,26.9735,Necrotic,
24.0997,27.962,Necrotic,
25.6647,24.5291,Necrotic,
25.9333,24.8443,Necrotic,
25.6016,26.6773,Necrotic,
22.0646,25.4869,Necrotic,
24.5889,26.4525,Necrotic,
25.9023,29.1999,Necrotic,
25.8951,28.7086,Necrotic,
23.1796,27.2121,Necrotic,
26.3269,25.3019,Necrotic,
25.5423,26.4174,Necrotic,
22.3206,26.8747,Necrotic,
24.013,26.9677,Necrotic,
24.7418,25.7829,Necrotic,
24.2844,33.8322,Necrotic,
23.9707,27.9243,Necrotic,
23.4516,28.1377,Necrotic,
21.9742,28.3587,Necrotic,
25.5184,28.2627,Necrotic,
27.0316,23.4698,Necrotic,
22.1018,31.4996,Necrotic,
23.3048,27.3905,Necrotic,
23.6111,23.5841,Necrotic,
23.2568,27.8094,Necrotic,
28.838,32.2512,Necrotic,
23.4625,27.0051,Necrotic,
26.0117,27.0418,Necrotic,
23.9295,29.1033,Necrotic,
25.8828,25.2037,Necrotic,
23.9246,27.9665,Necrotic,
24.111,27.4823,Necrotic,
23.9746,27.8614,Necrotic,
23.9,27.8011,Necrotic,
24.5047,26.0677,Necrotic,
21.5342,25.6643,Necrotic,
23.4254,27.4916,Necrotic,
24.2364,28.959,Necrotic,
23.4009,27.3369,Necrotic,
23.9216,27.7337,Necrotic,
25.3146,24.8268,Necrotic,
23.8435,27.9276,Necrotic,
25.645,24.8577,Necrotic,
23.8483,27.9923,Necrotic,
23.732,26.7069,Necrotic,
23.7016,27.4128,Necrotic,
22.5872,27.1171,Necrotic,
26.5251,23.4987,Necrotic,
23.6815,27.8739,Necrotic,
24.2771,27.5895,Necrotic,
23.6234,29.0612,Necrotic,
24.0158,27.9899,Necrotic,
24.0894,27.8624,Necrotic,
23.6938,28.0639,Necrotic,
23.2637,27.4387,Necrotic,
30.4227,18.1258,Necrotic,
23.811,27.8056,Necrotic,
23.7232,29.5414,Necrotic,
23.4953,27.8111,Necrotic,
24.1539,25.1944,Necrotic,
25.3274,26.8638,Necrotic,
21.7782,30.2669,Necrotic,
23.1109,27.3741,Necrotic,
24.2297,28.0272,Necrotic,
23.275,27.4517,Necrotic,
24.3821,27.3491,Necrotic,
19.2862,19.8269,Necrotic,
22.3123,28.5345,Necrotic,
25.5463,24.0551,Necrotic,
23.1273,27.5145,Necrotic,
24.4909,28.0035,Necrotic,
24.0393,27.7105,Necrotic,
23.674,25.3734,Necrotic,
22.4128,28.0626,Necrotic,
19.1349,19.3132,Necrotic,
23.3039,27.5808,Necrotic,
23.9262,27.8639,Necrotic,
24.3212,27.2528,Necrotic,
25.0963,25.303,Necrotic,
23.9057,27.9306,Necrotic,
24.2297,27.8248,Necrotic,
23.9496,28.0151,Necrotic,
24.2634,23.5338,Necrotic,
21.5072,27.1401,Necrotic,
24.039,27.7994,Necrotic,
22.5945,25.2585,Necrotic,
26.4458,24.7786,Necrotic,
22.6577,28.5073,Necrotic,
25.5941,27.0196,Necrotic,
24.4413,24.589,Necrotic,
23.3996,25.9929,Necrotic,
22.7411,26.6294,Necrotic,
22.5696,21.089,Necrotic,
24.4241,25.5479,Necrotic,
24.4517,27.7077,Necrotic,
26.5632,28.8649,Necrotic,
24.8687,26.6994,Necrotic,
25.5868,25.402,Necrotic,
24.5649,27.0902,Necrotic,
23.6501,27.6196,Necrotic,
23.3344,29.4778,Necrotic,
26.0542,26.5637,Necrotic,
24.5181,29.1031,Necrotic,
22.3003,26.2103,Necrotic,
25.1729,25.8999,Necrotic,
23.7898,24.7228,Necrotic,
