points_x,points_y,celltypes,phenotypes
24.3141,25.5964,Necrotic,
23.4397,24.5585,Necrotic,
25.2601,24.8049,Necrotic,
23.8889,27.0464,Necrotic,
21.4591,25.4472,Necrotic,
25.6053,24.9167,Necrotic,
30.2352,21.2603,Necrotic,
26.8955,24.7821,Necrotic,
24.234,25.2739,Necrotic,
23.604,23.9329,Necrotic,
23.9991,27.1355,Necrotic,
24.6495,23.9271,Necrotic,
23.8354,23.5441,Necrotic,
24.3462,23.4635,Necrotic,
25.5261,24.4746,Necrotic,
25.4503,24.9186,Necrotic,
25.2953,25.0824,Necrotic,
25.7061,24.7933,Necrotic,
17.0049,22.5121,Necrotic,
23.8795,27.1807,Necrotic,
