points_x,points_y,celltypes,phenotypes
27.3052,25.731,Necrotic,
21.0726,21.8038,Necrotic,
20.9867,21.8826,Necrotic,
21.2287,23.0186,Necrotic,
23.1389,24.1908,Necrotic,
24.9828,25.3699,Necrotic,
23.9609,25.3882,Necrotic,
22.316,24.3171,Necrotic,
20.8281,21.7703,Necrotic,
20.6474,22.5204,Necrotic,
27.2884,25.157,Necrotic,
21.0018,21.8773,Necrotic,
27.4936,24.2042,Necrotic,
18.3172,20.3301,Necrotic,
26.9472,24.8911,Necrotic,
24.6636,25.6249,Necrotic,
23.1213,24.2913,Necrotic,
20.7804,21.8583,Necrotic,
17.181,19.3122,Necrotic,
21.0045,21.6895,Necrotic,
21.092,22.0495,Necrotic,
27.3216,24.9083,Necrotic,
20.9229,21.8717,Necrotic,
20.5381,21.537,Necrotic,
20.5786,21.8125,Necrotic,
24.8967,25.9349,Necrotic,
20.9033,21.8298,Necrotic,
21.0326,21.8631,Necrotic,
6.46543,15.5393,Necrotic,
19.8961,21.3284,Necrotic,
24.4936,25.1398,Necrotic,
6.7793,15.0032,Necrotic,
26.7327,26.1106,Necrotic,
25.9042,24.0743,Necrotic,
21.0087,21.8017,Necrotic,
21.3799,21.9135,Necrotic,
20.9339,21.9316,Necrotic,
23.1361,24.2735,Necrotic,
24.46,25.4783,Necrotic,
25.319,25.9848,Necrotic,
20.809,22.0497,Necrotic,
26.6871,24.7421,Necrotic,
24.5209,25.4434,Necrotic,
23.1197,23.9793,Necrotic,
27.0557,24.6742,Necrotic,
17.0622,19.5772,Necrotic,
24.3349,25.5594,Necrotic,
24.3491,25.0031,Necrotic,
20.285,21.6746,Necrotic,
18.6486,21.6694,Necrotic,
18.9634,21.1476,Necrotic,
27.6035,26.117,Necrotic,
14.4676,18.7287,Necrotic,
21.2355,22.0644,Necrotic,
23.0896,24.2297,Necrotic,
24.4014,24.465,Necrotic,
24.4151,25.336,Necrotic,
21.0223,22.6643,Necrotic,
20.9907,21.8706,Necrotic,
20.9359,21.6086,Necrotic,
25.6994,24.2574,Necrotic,
10.6043,17.4399,Necrotic,
22.7488,22.5048,Necrotic,
17.233,19.2504,Necrotic,
14.9829,18.4113,Necrotic,
27.0598,24.858,Necrotic,
20.9297,21.994,Necrotic,
25.9785,23.6602,Necrotic,
20.9997,21.879,Necrotic,
9.99187,16.3415,Necrotic,
17.9609,19.9495,Necrotic,
20.945,22.1769,Necrotic,
22.8003,24.2968,Necrotic,
20.553,22.0466,Necrotic,
26.2449,26.5566,Necrotic,
21.0115,21.8964,Necrotic,
28.125,23.8785,Necrotic,
20.9985,21.8828,Necrotic,
20.9569,21.8899,Necrotic,
20.6726,21.0014,Necrotic,
21.0396,21.9361,Necrotic,
19.3299,20.8045,Necrotic,
24.4731,25.5043,Necrotic,
21.0911,21.6962,Necrotic,
21.0058,23.2404,Necrotic,
25.5294,24.0804,Necrotic,
23.6695,23.5094,Necrotic,
21.076,21.8815,Necrotic,
26.4226,24.4544,Necrotic,
26.5908,23.8818,Necrotic,
24.4761,25.4468,Necrotic,
27.0329,25.0076,Necrotic,
26.037,24.2548,Necrotic,
6.57558,15.6672,Necrotic,
26.5834,25.0015,Necrotic,
25.959,23.9541,Necrotic,
20.8566,21.9219,Necrotic,
22.0047,24.5618,Necrotic,
20.718,21.728,Necrotic,
23.2651,24.3061,Necrotic,
20.7527,22.2424,Necrotic,
20.9932,21.9341,Necrotic,
20.7073,21.9553,Necrotic,
18.1106,20.1086,Necrotic,
27.1313,23.6865,Necrotic,
23.1504,24.2644,Necrotic,
21.1413,21.9543,Necrotic,
21.1911,21.8697,Necrotic,
20.9568,21.8005,Necrotic,
10.4325,16.1788,Necrotic,
21.5368,22.181,Necrotic,
22.1898,24.8848,Necrotic,
21.1678,21.7686,Necrotic,
25.8773,24.204,Necrotic,
26.9176,24.8116,Necrotic,
24.5875,25.3045,Necrotic,
24.8766,24.1466,Necrotic,
26.4881,25.3493,Necrotic,
21.1207,22.2218,Necrotic,
20.9698,21.8541,Necrotic,
26.9266,24.8221,Necrotic,
26.9182,24.8321,Necrotic,
25.2667,24.3015,Necrotic,
22.8559,24.0315,Necrotic,
28.0359,25.4407,Necrotic,
26.6654,25.6923,Necrotic,
21.165,21.4894,Necrotic,
23.5794,25.5861,Necrotic,
19.7068,21.0896,Necrotic,
20.9921,22.0672,Necrotic,
21.0037,21.8471,Necrotic,
27.9254,25.7361,Necrotic,
23.8919,26.6903,Necrotic,
26.3868,25.0255,Necrotic,
22.4201,23.9822,Necrotic,
25.6707,24.5085,Necrotic,
21.3966,23.6163,Necrotic,
18.7542,20.6309,Necrotic,
28.3619,26.036,Necrotic,
27.6171,25.429,Necrotic,
26.2284,23.9994,Necrotic,
20.9677,21.4733,Necrotic,
24.4553,25.8904,Necrotic,
23.4514,24.0492,Necrotic,
26.8218,24.9381,Necrotic,
20.9035,21.7335,Necrotic,
25.012,26.3208,Necrotic,
26.0451,25.2989,Necrotic,
28.4246,25.5028,Necrotic,
23.7081,23.175,Necrotic,
27.8375,25.126,Necrotic,
21.327,23.3033,Necrotic,
17.9649,20.4711,Necrotic,
26.7983,25.1934,Necrotic,
18.6106,24.3541,Necrotic,
21.9237,22.5291,Necrotic,
20.7899,21.5943,Necrotic,
23.1275,25.4094,Necrotic,
6.15852,15.5315,Necrotic,
26.7432,23.461,Necrotic,
20.1702,21.3565,Necrotic,
6.76221,16.787,Necrotic,
6.71674,15.3665,Necrotic,
21.2998,21.6794,Necrotic,
21.6733,21.6939,Necrotic,
22.2826,22.4583,Necrotic,
26.2193,27.7473,Necrotic,
20.7165,21.3693,Necrotic,
27.0236,25.4137,Necrotic,
7.34913,15.4474,Necrotic,
29.2803,24.7283,Necrotic,
26.2674,23.4538,Necrotic,
22.5066,25.259,Necrotic,
17.7417,20.1804,Necrotic,
24.49,26.3991,Necrotic,
25.6409,27.5994,Necrotic,
23.5426,26.1532,Necrotic,
28.07,26.4853,Necrotic,
26.0297,24.7778,Necrotic,
23.3227,21.6876,Necrotic,
