points_x,points_y,celltypes,phenotypes
22.8936,26.2535,Necrotic,
22.3048,26.24,Necrotic,
25.2417,25.4331,Necrotic,
22.2565,26.2954,Necrotic,
27.2767,27.5251,Necrotic,
22.3879,26.3462,Necrotic,
20.4642,27.7236,Necrotic,
21.4669,25.454,Necrotic,
25.4529,25.1466,Necrotic,
15.0982,31.1342,Necrotic,
22.3206,26.3086,Necrotic,
26.7185,26.2371,Necrotic,
24.9604,24.5147,Necrotic,
25.1053,24.439,Necrotic,
20.6628,26.3576,Necrotic,
22.3153,26.2647,Necrotic,
22.0839,26.5365,Necrotic,
22.3544,26.1697,Necrotic,
22.2123,26.4518,Necrotic,
20.6142,27.5074,Necrotic,
29.2792,27.4315,Necrotic,
26.4708,23.3028,Necrotic,
21.9747,26.6384,Necrotic,
18.1767,28.0123,Necrotic,
22.3608,26.2694,Necrotic,
22.544,26.129,Necrotic,
22.2873,26.2497,Necrotic,
25.481,25.3599,Necrotic,
22.2785,26.2621,Necrotic,
24.7608,24.5891,Necrotic,
32.387,29.2542,Necrotic,
19.5291,28.1758,Necrotic,
20.4363,27.5921,Necrotic,
18.2015,27.4994,Necrotic,
24.6096,23.1559,Necrotic,
24.0797,25.5979,Necrotic,
22.5602,24.8774,Necrotic,
25.33,24.5013,Necrotic,
23.2132,25.3635,Necrotic,
22.1656,26.6862,Necrotic,
22.7124,26.5118,Necrotic,
19.4953,28.0951,Necrotic,
24.0386,24.3754,Necrotic,
26.6533,25.8268,Necrotic,
23.232,25.5233,Necrotic,
22.5058,26.4553,Necrotic,
22.0169,26.8779,Necrotic,
21.9232,25.034,Necrotic,
16.9409,29.5302,Necrotic,
22.3469,26.5346,Necrotic,
17.6627,28.0149,Necrotic,
21.2696,27.4623,Necrotic,
21.7789,27.0432,Necrotic,
22.2845,26.3449,Necrotic,
20.8677,27.8419,Necrotic,
27.2078,23.5403,Necrotic,
22.4983,26.2788,Necrotic,
19.1648,28.388,Necrotic,
27.7326,27.1337,Necrotic,
22.4289,26.229,Necrotic,
25.6873,25.8804,Necrotic,
26.6288,25.4151,Necrotic,
26.3259,25.4776,Necrotic,
24.0699,24.0361,Necrotic,
23.4654,24.0404,Necrotic,
25.5426,24.8133,Necrotic,
22.2113,26.2313,Necrotic,
22.5927,26.2184,Necrotic,
27.8544,24.4803,Necrotic,
25.3166,25.7298,Necrotic,
19.6508,28.6221,Necrotic,
22.3769,26.8186,Necrotic,
22.0758,26.3655,Necrotic,
25.2193,24.8095,Necrotic,
23.4984,25.4868,Necrotic,
26.0448,26.1246,Necrotic,
26.1909,26.7085,Necrotic,
26.3175,25.8694,Necrotic,
17.7222,28.726,Necrotic,
27.0116,25.5432,Necrotic,
23.083,25.8803,Necrotic,
25.7254,22.6785,Necrotic,
