points_x,points_y,celltypes,phenotypes
31.1965,27.0706,Necrotic,
24.665,30.7984,Necrotic,
24.9799,28.4274,Necrotic,
24.0,22.6206,Necrotic,
25.014,30.1194,Necrotic,
27.1593,26.511,Necrotic,
21.7725,24.1371,Necrotic,
28.2322,25.104,Necrotic,
30.2796,25.7179,Necrotic,
24.9984,30.7299,Necrotic,
28.6251,25.4989,Necrotic,
29.7492,25.8229,Necrotic,
23.911,22.4213,Necrotic,
27.555,26.2346,Necrotic,
19.1948,24.6477,Necrotic,
27.7293,30.3493,Necrotic,
28.6949,26.1093,Necrotic,
20.7008,26.7701,Necrotic,
22.7871,25.4025,Necrotic,
27.4305,31.7812,Necrotic,
18.9226,20.7049,Necrotic,
32.6269,25.1298,Necrotic,
25.9624,26.8779,Necrotic,
23.7266,23.4702,Necrotic,
24.9078,24.0579,Necrotic,
25.6284,28.2287,Necrotic,
25.8869,25.3542,Necrotic,
23.0875,25.0877,Necrotic,
24.9641,19.9785,Necrotic,
24.6317,32.3918,Necrotic,
23.7299,23.9638,Necrotic,
24.9981,21.003,Necrotic,
23.8086,22.1584,Necrotic,
31.3193,25.0395,Necrotic,
23.4229,32.7405,Necrotic,
21.4026,24.2093,Necrotic,
21.1092,24.8529,Necrotic,
19.0466,25.1535,Necrotic,
21.9569,22.844,Necrotic,
22.4039,23.8646,Necrotic,
19.9104,22.6962,Necrotic,
24.6278,29.5581,Necrotic,
26.4438,26.9251,Necrotic,
23.4083,22.1701,Necrotic,
19.4309,23.9981,Necrotic,
24.8104,31.932,Necrotic,
26.9939,28.1901,Necrotic,
30.6572,26.8421,Necrotic,
18.662,25.6529,Necrotic,
24.0064,25.7483,Necrotic,
21.2203,14.8372,Necrotic,
26.4756,29.1014,Necrotic,
22.5019,25.0193,Necrotic,
20.2644,27.3901,Necrotic,
