points_x,points_y,celltypes,phenotypes
24.1369,24.651,Necrotic,
25.377,25.8279,Necrotic,
22.688,27.5383,Necrotic,
24.9729,25.8638,Necrotic,
24.4552,29.3493,Necrotic,
22.7509,24.8406,Necrotic,
25.9404,26.1914,Necrotic,
23.4187,26.862,Necrotic,
23.2258,20.9804,Necrotic,
23.7832,26.0839,Necrotic,
24.0422,26.6873,Necrotic,
25.3139,27.7283,Necrotic,
21.5847,24.668,Necrotic,
22.255,27.4307,Necrotic,
23.0844,28.0043,Necrotic,
23.7533,26.9271,Necrotic,
21.5237,24.1838,Necrotic,
21.458,27.605,Necrotic,
24.1935,25.1316,Necrotic,
24.0278,26.4155,Necrotic,
23.809,24.9283,Necrotic,
21.4711,23.7547,Necrotic,
23.9598,26.2004,Necrotic,
24.107,30.3508,Necrotic,
20.3435,23.4225,Necrotic,
24.1318,26.5724,Necrotic,
22.8582,24.5829,Necrotic,
25.1454,25.5672,Necrotic,
23.09,25.052,Necrotic,
25.9622,26.6582,Necrotic,
22.6088,27.9993,Necrotic,
23.2523,24.1692,Necrotic,
23.7068,26.5541,Necrotic,
24.5385,24.8689,Necrotic,
27.2067,28.044,Necrotic,
26.6507,25.4488,Necrotic,
