points_x,points_y,celltypes,phenotypes
29.527,27.0775,Necrotic,
28.9082,29.8935,Necrotic,
35.5722,36.3716,Necrotic,
30.323,27.2129,Necrotic,
30.2661,27.1105,Necrotic,
29.6794,28.3319,Necrotic,
30.9023,28.3233,Necrotic,
25.6705,24.8286,Necrotic,
27.5022,29.9569,Necrotic,
26.603,21.0131,Necrotic,
30.0089,29.4769,Necrotic,
30.1164,27.165,Necrotic,
31.2323,28.421,Necrotic,
34.515,32.3998,Necrotic,
30.2502,27.1055,Necrotic,
30.2666,27.1318,Necrotic,
28.8269,27.3615,Necrotic,
28.7793,27.652,Necrotic,
31.0114,30.6984,Necrotic,
29.8529,26.149,Necrotic,
30.6133,26.9014,Necrotic,
29.7617,28.2299,Necrotic,
28.0256,23.033,Necrotic,
18.5588,28.2941,Necrotic,
30.834,30.875,Necrotic,
26.2034,26.3457,Necrotic,
29.3407,26.9692,Necrotic,
31.0024,29.6875,Necrotic,
31.6193,26.1982,Necrotic,
26.4923,24.0071,Necrotic,
30.9991,26.87,Necrotic,
30.1406,26.0002,Necrotic,
26.4019,24.1006,Necrotic,
26.0838,24.7504,Necrotic,
20.2219,22.8846,Necrotic,
29.0177,27.6236,Necrotic,
29.0392,25.1221,Necrotic,
29.8371,28.9261,Necrotic,
26.9733,26.8896,Necrotic,
27.6943,26.0142,Necrotic,
33.7474,28.897,Necrotic,
27.3861,23.5124,Necrotic,
30.6705,27.2045,Necrotic,
22.7909,26.87,Necrotic,
29.369,27.0083,Necrotic,
27.4985,25.7507,Necrotic,
29.9591,27.8878,Necrotic,
29.3104,23.6868,Necrotic,
23.4421,28.9861,Necrotic,
30.0074,30.6401,Necrotic,
30.2172,27.1723,Necrotic,
29.1977,26.1111,Necrotic,
30.7351,26.6626,Necrotic,
29.8998,28.2714,Necrotic,
22.439,27.3418,Necrotic,
21.4947,28.4043,Necrotic,
27.6879,27.6086,Necrotic,
31.1001,34.5554,Necrotic,
30.1865,27.0951,Necrotic,
30.3819,27.2088,Necrotic,
30.2885,26.9552,Necrotic,
33.838,31.2001,Necrotic,
30.3612,27.1429,Necrotic,
28.735,25.1201,Necrotic,
30.1364,27.2743,Necrotic,
30.439,27.0997,Necrotic,
21.4586,26.7265,Necrotic,
27.7498,23.9579,Necrotic,
30.3433,27.1041,Necrotic,
30.377,24.9157,Necrotic,
26.723,28.5993,Necrotic,
28.542,27.1387,Necrotic,
26.6063,24.815,Necrotic,
29.5097,24.8022,Necrotic,
39.7948,34.4016,Necrotic,
30.5715,27.0589,Necrotic,
40.2693,35.3515,Necrotic,
30.7043,27.409,Necrotic,
27.4592,24.3037,Necrotic,
26.5274,26.9298,Necrotic,
27.7861,25.5822,Necrotic,
30.4785,26.882,Necrotic,
29.7748,27.081,Necrotic,
25.8447,24.4506,Necrotic,
22.7736,20.6747,Necrotic,
28.9175,27.4705,Necrotic,
29.9023,28.1886,Necrotic,
30.4564,30.7552,Necrotic,
30.3586,27.0613,Necrotic,
31.6246,24.7991,Necrotic,
27.8854,23.5091,Necrotic,
30.0041,28.5173,Necrotic,
21.4488,28.0692,Necrotic,
29.0252,24.8056,Necrotic,
30.3113,27.1266,Necrotic,
26.8947,21.0939,Necrotic,
30.0378,27.0485,Necrotic,
30.9601,27.3271,Necrotic,
26.367,24.6614,Necrotic,
29.4164,26.9129,Necrotic,
31.7767,33.531,Necrotic,
15.4002,27.4481,Necrotic,
30.8647,27.1771,Necrotic,
30.2837,27.1142,Necrotic,
28.8069,24.9645,Necrotic,
28.8742,30.3714,Necrotic,
30.9444,26.3129,Necrotic,
29.4691,26.4171,Necrotic,
29.836,28.3509,Necrotic,
28.3228,24.1054,Necrotic,
30.3532,27.3904,Necrotic,
23.9482,20.8659,Necrotic,
30.3021,27.0914,Necrotic,
27.2706,24.752,Necrotic,
30.3003,27.1543,Necrotic,
30.6386,26.8069,Necrotic,
33.3026,30.0446,Necrotic,
35.2792,28.3505,Necrotic,
18.5362,26.3621,Necrotic,
27.8979,24.3119,Necrotic,
30.1681,27.4637,Necrotic,
21.3248,31.369,Necrotic,
20.8442,25.6536,Necrotic,
30.0664,28.3004,Necrotic,
28.804,23.7047,Necrotic,
28.951,28.7592,Necrotic,
27.0439,25.1339,Necrotic,
33.6682,31.7757,Necrotic,
28.6667,28.9956,Necrotic,
30.2599,27.7911,Necrotic,
27.8347,26.0087,Necrotic,
31.3521,26.9993,Necrotic,
26.5663,26.2239,Necrotic,
30.6708,26.8106,Necrotic,
30.6343,25.8631,Necrotic,
26.2351,28.4812,Necrotic,
28.6184,28.654,Necrotic,
29.2605,26.7407,Necrotic,
25.0966,27.2571,Necrotic,
29.8067,32.9754,Necrotic,
29.939,27.3076,Necrotic,
30.2649,27.1774,Necrotic,
27.4932,24.1256,Necrotic,
25.4733,26.3766,Necrotic,
30.4152,26.9634,Necrotic,
30.5115,27.4112,Necrotic,
30.4641,27.1943,Necrotic,
27.8699,25.9192,Necrotic,
30.2274,27.0457,Necrotic,
30.2617,27.0753,Necrotic,
30.2331,27.1264,Necrotic,
29.7994,28.1228,Necrotic,
25.4875,24.711,Necrotic,
29.5032,31.7273,Necrotic,
30.297,27.0493,Necrotic,
29.933,24.7753,Necrotic,
30.1727,26.9664,Necrotic,
39.9979,34.5202,Necrotic,
29.1219,27.2066,Necrotic,
30.7837,27.0152,Necrotic,
23.4259,26.3841,Necrotic,
33.9934,32.2955,Necrotic,
31.2882,26.0094,Necrotic,
27.4499,25.3176,Necrotic,
32.1641,27.4024,Necrotic,
21.6326,27.7205,Necrotic,
20.2563,25.3536,Necrotic,
29.7436,28.5518,Necrotic,
30.2687,27.2886,Necrotic,
28.2596,31.4418,Necrotic,
25.7169,25.9658,Necrotic,
39.5717,38.1974,Necrotic,
28.5837,24.767,Necrotic,
26.2071,25.9308,Necrotic,
26.2814,24.3724,Necrotic,
25.114,18.8572,Necrotic,
26.7701,26.5314,Necrotic,
29.7616,27.6223,Necrotic,
33.2292,31.3046,Necrotic,
35.7382,28.5177,Necrotic,
