points_x,points_y,celltypes,phenotypes
27.1861,23.659,Necrotic,
25.8513,25.013,Necrotic,
29.0654,24.2702,Necrotic,
28.7957,21.3446,Necrotic,
21.4714,16.8364,Necrotic,
26.0953,25.4234,Necrotic,
27.5592,24.9562,Necrotic,
26.0506,25.1398,Necrotic,
22.7304,29.4468,Necrotic,
28.7965,24.0252,Necrotic,
26.7222,24.5477,Necrotic,
28.3977,24.2631,Necrotic,
27.6122,24.0006,Necrotic,
24.2201,25.5955,Necrotic,
26.563,26.4686,Necrotic,
28.5888,24.4578,Necrotic,
25.4775,24.1527,Necrotic,
26.0048,23.7988,Necrotic,
26.1426,22.7573,Necrotic,
25.8185,23.965,Necrotic,
24.4728,25.8779,Necrotic,
22.4431,26.9442,Necrotic,
27.5925,25.2271,Necrotic,
27.6314,24.1885,Necrotic,
24.2661,21.9636,Necrotic,
27.5877,24.05,Necrotic,
26.9582,22.2363,Necrotic,
26.4193,24.946,Necrotic,
29.3396,25.9324,Necrotic,
25.98,23.642,Necrotic,
27.3908,25.0808,Necrotic,
27.5071,23.9859,Necrotic,
25.1688,23.9104,Necrotic,
26.6688,25.0519,Necrotic,
27.7516,23.1151,Necrotic,
26.7481,23.2579,Necrotic,
26.3411,23.4507,Necrotic,
33.4266,21.8495,Necrotic,
25.7539,25.4138,Necrotic,
28.3595,24.4283,Necrotic,
27.7666,25.0443,Necrotic,
23.7875,25.9243,Necrotic,
26.3174,25.2155,Necrotic,
27.3236,21.9869,Necrotic,
26.0481,25.0224,Necrotic,
27.5972,20.9859,Necrotic,
27.6228,24.0588,Necrotic,
28.7598,25.4444,Necrotic,
26.3606,23.0453,Necrotic,
19.8894,25.8368,Necrotic,
25.1434,24.2545,Necrotic,
24.4803,22.9613,Necrotic,
21.1145,20.9401,Necrotic,
22.3861,19.8484,Necrotic,
27.6285,24.0878,Necrotic,
24.285,24.6422,Necrotic,
31.3072,23.172,Necrotic,
25.6583,22.4004,Necrotic,
24.1195,25.2174,Necrotic,
26.1477,23.7563,Necrotic,
26.2195,24.9998,Necrotic,
26.2629,24.8097,Necrotic,
26.6396,24.6427,Necrotic,
27.2602,25.4199,Necrotic,
27.6915,23.8688,Necrotic,
27.0015,21.2015,Necrotic,
30.5162,24.0969,Necrotic,
26.7781,26.8975,Necrotic,
25.8674,22.7674,Necrotic,
27.9371,21.9351,Necrotic,
21.7277,23.4487,Necrotic,
27.9169,23.3162,Necrotic,
25.4818,27.1134,Necrotic,
26.3767,24.5854,Necrotic,
25.811,21.2583,Necrotic,
29.0234,25.7397,Necrotic,
26.9105,21.8593,Necrotic,
26.1354,23.8475,Necrotic,
24.5236,25.1409,Necrotic,
27.633,27.1078,Necrotic,
25.763,21.985,Necrotic,
17.0728,27.9342,Necrotic,
22.4938,20.9155,Necrotic,
27.6952,24.0544,Necrotic,
27.0355,24.9627,Necrotic,
27.728,25.5552,Necrotic,
25.3837,26.6168,Necrotic,
23.9867,16.2084,Necrotic,
27.5159,24.0758,Necrotic,
22.9802,26.8961,Necrotic,
27.5622,24.131,Necrotic,
26.1037,24.8436,Necrotic,
31.2178,27.629,Necrotic,
28.4775,21.8333,Necrotic,
24.6786,24.6673,Necrotic,
22.5864,24.2766,Necrotic,
26.6276,24.6258,Necrotic,
24.6885,19.1016,Necrotic,
28.2083,23.0034,Necrotic,
25.5251,23.7666,Necrotic,
18.1046,23.7782,Necrotic,
21.6242,21.5162,Necrotic,
20.0014,26.0506,Necrotic,
26.0006,22.5008,Necrotic,
26.5208,24.7682,Necrotic,
28.0018,24.2645,Necrotic,
24.1774,24.8859,Necrotic,
26.731,24.7239,Necrotic,
26.638,24.6367,Necrotic,
37.5798,26.4546,Necrotic,
26.6549,24.6541,Necrotic,
23.3878,26.4005,Necrotic,
26.9389,26.2634,Necrotic,
27.9928,18.6901,Necrotic,
22.6624,25.6645,Necrotic,
25.0846,23.6988,Necrotic,
27.6576,23.5653,Necrotic,
26.0444,23.9365,Necrotic,
22.0025,25.5075,Necrotic,
27.9233,22.9484,Necrotic,
25.575,25.8896,Necrotic,
26.871,27.4277,Necrotic,
24.9433,27.2149,Necrotic,
29.3878,25.4269,Necrotic,
29.7721,25.9748,Necrotic,
23.9946,18.4073,Necrotic,
23.8042,24.5315,Necrotic,
