points_x,points_y,celltypes,phenotypes
26.5955,17.6319,Necrotic,
15.0515,26.7905,Necrotic,
14.1156,27.6522,Necrotic,
27.516,17.2265,Necrotic,
17.14,28.0918,Necrotic,
27.0148,17.8659,Necrotic,
30.339,16.0656,Necrotic,
34.4306,25.4703,Necrotic,
14.3072,27.4414,Necrotic,
21.9833,31.0611,Necrotic,
28.504,17.0002,Necrotic,
20.641,31.5114,Necrotic,
26.1309,17.9282,Necrotic,
35.0546,27.8958,Necrotic,
25.2528,17.8752,Necrotic,
13.0871,28.0116,Necrotic,
35.2106,24.6764,Necrotic,
28.6855,17.4977,Necrotic,
15.0821,26.8323,Necrotic,
16.9626,26.7106,Necrotic,
33.0585,27.9465,Necrotic,
25.7395,17.7569,Necrotic,
34.117,21.9797,Necrotic,
33.5157,21.8517,Necrotic,
17.0292,23.9381,Necrotic,
27.1188,17.2594,Necrotic,
27.0795,17.4628,Necrotic,
21.9846,31.9784,Necrotic,
17.3086,28.529,Necrotic,
32.853,26.359,Necrotic,
28.2044,17.3388,Necrotic,
14.4261,26.0961,Necrotic,
28.5781,32.5544,Necrotic,
28.0011,17.1545,Necrotic,
24.5751,17.9491,Necrotic,
32.9839,27.5548,Necrotic,
17.0553,22.8964,Necrotic,
17.4348,23.9479,Necrotic,
14.2702,27.6374,Necrotic,
17.3998,23.4948,Necrotic,
35.6267,24.5043,Necrotic,
33.3265,26.2481,Necrotic,
24.7369,16.8061,Necrotic,
25.7144,18.1724,Necrotic,
