points_x,points_y,celltypes,phenotypes
22.3721,23.3583,Necrotic,
22.9611,23.4713,Necrotic,
22.3553,23.1462,Necrotic,
22.7265,23.9635,Necrotic,
22.0738,23.8611,Necrotic,
22.2005,23.4276,Necrotic,
23.7022,22.76,Necrotic,
23.0298,23.5926,Necrotic,
25.0783,23.4278,Necrotic,
22.6414,24.9497,Necrotic,
23.8033,23.4938,Necrotic,
23.4566,24.5009,Necrotic,
23.6185,24.7769,Necrotic,
22.1954,23.3386,Necrotic,
22.2096,23.3864,Necrotic,
22.2444,23.2639,Necrotic,
22.1106,23.5656,Necrotic,
28.2855,26.098,Necrotic,
23.9738,23.4097,Necrotic,
24.1528,24.0089,Necrotic,
22.2345,23.4106,Necrotic,
23.3474,25.3104,Necrotic,
21.7587,23.8252,Necrotic,
23.2249,22.3183,Necrotic,
22.4125,23.8604,Necrotic,
22.221,23.3949,Necrotic,
21.496,18.5709,Necrotic,
22.2664,23.3586,Necrotic,
22.0522,22.5788,Necrotic,
22.2251,23.488,Necrotic,
24.3733,23.6074,Necrotic,
23.7576,24.4701,Necrotic,
23.0466,24.5673,Necrotic,
22.2212,23.3727,Necrotic,
23.6212,26.6404,Necrotic,
26.4643,24.2353,Necrotic,
25.9773,24.8093,Necrotic,
21.8602,23.4657,Necrotic,
22.1206,23.3765,Necrotic,
25.4341,24.6397,Necrotic,
22.8649,23.7005,Necrotic,
23.6266,23.1746,Necrotic,
22.5431,23.6776,Necrotic,
21.5246,21.4898,Necrotic,
23.1737,23.2665,Necrotic,
18.8288,18.9176,Necrotic,
23.2936,22.8504,Necrotic,
23.3104,24.8452,Necrotic,
22.5441,23.3896,Necrotic,
24.6988,24.4484,Necrotic,
32.2497,27.825,Necrotic,
22.738,23.2298,Necrotic,
23.1547,24.0677,Necrotic,
13.2161,12.5867,Necrotic,
22.3855,23.5388,Necrotic,
22.2837,23.4478,Necrotic,
24.8664,23.9014,Necrotic,
22.7269,23.5432,Necrotic,
23.0266,26.2197,Necrotic,
28.708,19.8133,Necrotic,
24.6375,24.083,Necrotic,
23.3312,23.5139,Necrotic,
22.268,23.6903,Necrotic,
21.181,21.2552,Necrotic,
25.0468,24.8468,Necrotic,
24.9106,24.2815,Necrotic,
25.1179,25.6027,Necrotic,
24.8248,23.6199,Necrotic,
22.1514,23.0823,Necrotic,
24.631,25.8978,Necrotic,
25.2973,22.5557,Necrotic,
