points_x,points_y,celltypes,phenotypes
24.7067,23.5799,Necrotic,
29.4312,27.3672,Necrotic,
24.8503,24.2313,Necrotic,
25.4111,24.3424,Necrotic,
25.2196,24.567,Necrotic,
25.3365,24.5339,Necrotic,
25.501,24.4431,Necrotic,
24.8589,23.8539,Necrotic,
25.4612,24.6817,Necrotic,
24.9977,24.5657,Necrotic,
30.1741,27.9584,Necrotic,
26.4966,25.4567,Necrotic,
25.4294,24.4642,Necrotic,
25.5698,24.3447,Necrotic,
25.4184,24.4631,Necrotic,
25.0012,24.2643,Necrotic,
24.3011,25.3251,Necrotic,
25.3223,26.295,Necrotic,
24.555,22.4478,Necrotic,
25.0665,24.8376,Necrotic,
24.6986,25.3787,Necrotic,
26.1567,25.8205,Necrotic,
25.2915,24.429,Necrotic,
24.0317,23.591,Necrotic,
25.4027,24.4762,Necrotic,
24.4322,23.5538,Necrotic,
25.0126,24.363,Necrotic,
25.2802,24.2031,Necrotic,
24.634,23.5452,Necrotic,
26.543,21.189,Necrotic,
25.4489,24.5154,Necrotic,
25.1408,24.3939,Necrotic,
24.9311,24.3517,Necrotic,
24.0431,24.9042,Necrotic,
26.839,25.7466,Necrotic,
27.3738,29.287,Necrotic,
25.0289,24.1554,Necrotic,
27.2459,19.3092,Necrotic,
25.7285,24.5937,Necrotic,
25.3039,23.9917,Necrotic,
27.792,30.5517,Necrotic,
32.9169,30.3755,Necrotic,
