points_x,points_y,celltypes,phenotypes
33.0655,27.5338,Necrotic,
31.6137,27.2096,Necrotic,
41.7162,32.7776,Necrotic,
42.0127,33.1814,Necrotic,
23.3101,24.7322,Necrotic,
29.7907,25.9206,Necrotic,
28.6557,26.7757,Necrotic,
29.0329,26.4751,Necrotic,
29.8186,25.9085,Necrotic,
29.6425,25.7613,Necrotic,
42.5255,33.8586,Necrotic,
42.0035,32.8708,Necrotic,
30.7081,26.0053,Necrotic,
29.7658,25.8194,Necrotic,
27.9313,25.3854,Necrotic,
33.2156,27.2384,Necrotic,
25.2032,25.0175,Necrotic,
42.0136,33.0072,Necrotic,
29.6696,25.8842,Necrotic,
33.3196,27.7838,Necrotic,
41.6964,33.1647,Necrotic,
29.7803,25.8948,Necrotic,
34.713,28.1692,Necrotic,
29.7991,25.8612,Necrotic,
30.6792,25.9383,Necrotic,
41.9999,31.6937,Necrotic,
30.4462,27.1796,Necrotic,
29.783,25.8903,Necrotic,
26.7014,25.7492,Necrotic,
29.7561,25.9431,Necrotic,
30.7836,25.8909,Necrotic,
29.6014,25.6033,Necrotic,
34.367,27.0314,Necrotic,
28.313,25.4554,Necrotic,
35.4675,27.3112,Necrotic,
41.9875,32.2148,Necrotic,
29.8795,25.8527,Necrotic,
33.2714,27.6502,Necrotic,
42.9984,32.4368,Necrotic,
42.2893,33.2991,Necrotic,
33.2226,27.4752,Necrotic,
28.7713,26.4692,Necrotic,
28.9157,26.5937,Necrotic,
29.8751,25.6018,Necrotic,
42.5281,33.5947,Necrotic,
28.9821,26.4062,Necrotic,
29.7874,25.7652,Necrotic,
33.2366,27.407,Necrotic,
28.5386,25.2859,Necrotic,
29.7485,25.8626,Necrotic,
30.6408,26.0082,Necrotic,
37.2551,28.7341,Necrotic,
41.9725,32.0015,Necrotic,
33.6056,27.7831,Necrotic,
33.3815,27.5509,Necrotic,
28.6591,27.0628,Necrotic,
28.4986,26.538,Necrotic,
43.3537,30.8543,Necrotic,
42.1336,31.9473,Necrotic,
42.4448,32.1999,Necrotic,
