points_x,points_y,celltypes,phenotypes
25.6581,26.1298,Necrotic,
23.58,27.0323,Necrotic,
26.3492,26.6627,Necrotic,
23.7517,25.1101,Necrotic,
23.4137,23.8437,Necrotic,
26.0021,26.689,Necrotic,
25.5961,26.3682,Necrotic,
25.6259,26.7439,Necrotic,
26.4763,26.4811,Necrotic,
26.5002,26.9341,Necrotic,
23.1755,25.4664,Necrotic,
25.466,24.6582,Necrotic,
27.409,28.0625,Necrotic,
25.8191,26.5501,Necrotic,
26.1499,26.9689,Necrotic,
22.879,27.5283,Necrotic,
26.0867,26.4453,Necrotic,
25.5776,26.1652,Necrotic,
25.7575,24.9831,Necrotic,
25.583,26.1133,Necrotic,
27.1162,25.3881,Necrotic,
23.6613,24.6504,Necrotic,
27.4547,21.8375,Necrotic,
26.685,25.8769,Necrotic,
25.7938,26.2957,Necrotic,
22.8573,21.409,Necrotic,
26.8008,26.8044,Necrotic,
28.5017,27.695,Necrotic,
27.2452,25.8397,Necrotic,
26.4733,27.3582,Necrotic,
26.2093,26.6495,Necrotic,
19.4615,22.28,Necrotic,
27.2892,24.8795,Necrotic,
26.1029,27.607,Necrotic,
25.1983,25.9983,Necrotic,
25.53,25.4565,Necrotic,
25.1437,25.6258,Necrotic,
24.7835,25.7908,Necrotic,
27.2451,26.4355,Necrotic,
25.8053,27.0905,Necrotic,
26.6697,25.218,Necrotic,
21.3207,28.5847,Necrotic,
25.4774,26.1914,Necrotic,
26.8101,26.3963,Necrotic,
24.2182,24.7119,Necrotic,
23.5986,26.4904,Necrotic,
24.7209,27.3959,Necrotic,
31.2306,33.2025,Necrotic,
25.3173,26.5683,Necrotic,
25.4001,25.147,Necrotic,
25.123,24.0397,Necrotic,
24.9393,24.7091,Necrotic,
24.0589,22.9016,Necrotic,
25.527,25.8941,Necrotic,
24.506,25.9399,Necrotic,
32.0831,36.2834,Necrotic,
24.8549,26.3229,Necrotic,
26.0899,23.8174,Necrotic,
28.3076,26.0601,Necrotic,
