points_x,points_y,celltypes,phenotypes
22.1419,22.472,Necrotic,
28.4402,27.9463,Necrotic,
22.3364,21.7146,Necrotic,
22.4465,21.9566,Necrotic,
26.7753,22.3401,Necrotic,
27.0069,21.9085,Necrotic,
26.8048,29.8045,Necrotic,
27.4946,28.504,Necrotic,
28.5996,27.3956,Necrotic,
29.9821,20.92,Necrotic,
21.9638,20.2863,Necrotic,
28.571,29.6488,Necrotic,
26.1983,20.713,Necrotic,
28.1135,26.4096,Necrotic,
26.2661,19.6566,Necrotic,
26.1638,20.3415,Necrotic,
29.007,21.668,Necrotic,
18.4347,21.4422,Necrotic,
28.5933,27.8338,Necrotic,
26.158,20.0502,Necrotic,
22.2684,21.7591,Necrotic,
26.5537,29.3723,Necrotic,
22.0763,21.4808,Necrotic,
27.3565,28.7266,Necrotic,
26.5679,19.9858,Necrotic,
28.9701,27.8874,Necrotic,
26.265,20.9411,Necrotic,
27.5878,28.7513,Necrotic,
27.1386,28.8211,Necrotic,
23.0027,20.5356,Necrotic,
22.4323,21.754,Necrotic,
29.2468,28.6089,Necrotic,
28.3472,26.9083,Necrotic,
26.4831,29.3182,Necrotic,
22.1938,22.0379,Necrotic,
26.6454,18.6946,Necrotic,
22.3867,22.3603,Necrotic,
19.4229,20.6466,Necrotic,
22.4389,21.5165,Necrotic,
27.6692,22.3743,Necrotic,
18.9936,20.3787,Necrotic,
