points_x,points_y,celltypes,phenotypes
23.2852,23.4736,Necrotic,
22.0005,26.1054,Necrotic,
24.9862,23.7485,Necrotic,
24.2017,22.8762,Necrotic,
25.3071,23.5518,Necrotic,
31.6999,20.6455,Necrotic,
21.9334,26.7021,Necrotic,
24.061,29.3684,Necrotic,
26.1375,24.8162,Necrotic,
23.3597,23.4929,Necrotic,
19.6544,28.6171,Necrotic,
24.6579,22.9376,Necrotic,
19.148,25.6253,Necrotic,
22.2,30.9174,Necrotic,
21.8638,25.7947,Necrotic,
23.4128,32.1748,Necrotic,
21.5946,23.2052,Necrotic,
24.6794,28.5102,Necrotic,
23.0539,23.7284,Necrotic,
24.3295,28.9624,Necrotic,
21.9316,25.9068,Necrotic,
21.944,25.9433,Necrotic,
21.6743,29.0783,Necrotic,
21.823,28.8074,Necrotic,
24.6889,22.4825,Necrotic,
21.9548,25.6697,Necrotic,
22.1566,26.1526,Necrotic,
26.4722,24.7304,Necrotic,
24.2959,31.3798,Necrotic,
21.7469,29.0026,Necrotic,
28.5438,25.0278,Necrotic,
26.1077,28.3858,Necrotic,
27.4135,27.9807,Necrotic,
21.5519,27.0816,Necrotic,
22.1595,24.5599,Necrotic,
18.6558,27.2289,Necrotic,
23.103,36.6188,Necrotic,
22.8043,30.5017,Necrotic,
22.777,30.44,Necrotic,
23.3924,23.2115,Necrotic,
26.5674,24.0558,Necrotic,
22.1932,26.0199,Necrotic,
26.0956,27.239,Necrotic,
21.7396,26.0228,Necrotic,
22.1804,26.4005,Necrotic,
21.9629,25.9516,Necrotic,
23.5186,23.312,Necrotic,
25.7703,28.8187,Necrotic,
25.0297,24.6711,Necrotic,
21.1457,25.8084,Necrotic,
22.7099,30.27,Necrotic,
22.6869,30.4439,Necrotic,
22.1281,25.4797,Necrotic,
21.9493,25.9754,Necrotic,
22.6907,24.2101,Necrotic,
25.709,25.7865,Necrotic,
26.2595,23.479,Necrotic,
23.3703,30.2446,Necrotic,
23.2329,34.922,Necrotic,
21.9653,25.9571,Necrotic,
21.8708,29.0982,Necrotic,
21.9541,25.9532,Necrotic,
14.1649,32.4847,Necrotic,
25.843,28.4494,Necrotic,
25.9486,28.5238,Necrotic,
26.3209,24.3428,Necrotic,
21.2564,30.0364,Necrotic,
21.9129,28.9691,Necrotic,
21.8882,26.018,Necrotic,
21.5569,25.6071,Necrotic,
26.4403,28.634,Necrotic,
26.3721,23.6667,Necrotic,
26.9386,27.0181,Necrotic,
22.9138,29.4644,Necrotic,
27.4539,26.0178,Necrotic,
22.3843,25.7275,Necrotic,
27.4844,28.4822,Necrotic,
21.3957,28.95,Necrotic,
23.6782,22.9897,Necrotic,
27.2914,34.8779,Necrotic,
31.3218,21.0353,Necrotic,
21.9607,25.9367,Necrotic,
23.4645,23.4308,Necrotic,
22.4403,29.9684,Necrotic,
21.918,25.8571,Necrotic,
24.6447,30.4298,Necrotic,
21.9989,25.8349,Necrotic,
26.5312,23.1741,Necrotic,
22.185,24.8905,Necrotic,
22.0368,26.216,Necrotic,
22.2971,28.9972,Necrotic,
22.4228,25.2699,Necrotic,
25.9375,28.5469,Necrotic,
27.2206,26.1274,Necrotic,
25.8939,25.9277,Necrotic,
24.958,24.8613,Necrotic,
21.8027,25.5826,Necrotic,
15.5484,28.5472,Necrotic,
23.0049,42.9953,Necrotic,
23.8404,27.131,Necrotic,
20.8964,29.1106,Necrotic,
22.8136,27.7963,Necrotic,
21.7254,24.8222,Necrotic,
21.9113,25.9635,Necrotic,
23.2805,23.3688,Necrotic,
18.4458,32.0109,Necrotic,
24.166,29.1672,Necrotic,
22.7168,30.4959,Necrotic,
25.9112,28.673,Necrotic,
24.823,24.7059,Necrotic,
22.0008,25.9579,Necrotic,
23.2622,23.4157,Necrotic,
24.9696,23.5695,Necrotic,
25.9171,28.5397,Necrotic,
23.0013,30.1666,Necrotic,
20.4724,29.3643,Necrotic,
25.8873,28.2461,Necrotic,
26.8797,24.3864,Necrotic,
22.7544,29.9479,Necrotic,
21.609,25.893,Necrotic,
27.0175,27.5972,Necrotic,
22.8468,23.3082,Necrotic,
26.5699,29.1203,Necrotic,
24.5576,30.8804,Necrotic,
21.7768,25.2283,Necrotic,
25.2307,24.0704,Necrotic,
30.7348,20.8747,Necrotic,
26.0255,28.4471,Necrotic,
22.3759,26.2506,Necrotic,
24.3855,29.2468,Necrotic,
21.65,28.9891,Necrotic,
22.1207,25.702,Necrotic,
24.699,24.153,Necrotic,
24.8516,22.0028,Necrotic,
26.2666,23.8418,Necrotic,
21.8466,28.5315,Necrotic,
26.226,23.9693,Necrotic,
27.9734,26.7787,Necrotic,
26.0312,28.6344,Necrotic,
25.777,23.5576,Necrotic,
21.7258,26.211,Necrotic,
26.5574,26.9682,Necrotic,
25.5984,22.4704,Necrotic,
21.715,24.3436,Necrotic,
21.9559,26.0235,Necrotic,
22.1836,25.8731,Necrotic,
25.1865,24.5438,Necrotic,
24.1929,22.2811,Necrotic,
21.977,25.9314,Necrotic,
24.8536,23.2111,Necrotic,
22.3289,29.4517,Necrotic,
25.0946,24.4864,Necrotic,
28.5298,21.8382,Necrotic,
26.8497,26.4167,Necrotic,
27.2992,25.9517,Necrotic,
25.2346,22.2627,Necrotic,
26.0422,29.0607,Necrotic,
25.4187,29.0465,Necrotic,
21.1458,28.7913,Necrotic,
25.744,28.6122,Necrotic,
22.0113,24.8503,Necrotic,
21.7655,25.866,Necrotic,
28.388,24.3926,Necrotic,
19.937,29.0689,Necrotic,
18.117,30.7637,Necrotic,
23.9912,34.332,Necrotic,
21.0089,31.4318,Necrotic,
25.8056,24.2408,Necrotic,
22.1294,28.7768,Necrotic,
23.9895,29.1787,Necrotic,
22.001,26.004,Necrotic,
21.9791,26.3779,Necrotic,
27.2184,25.9552,Necrotic,
21.8014,30.1128,Necrotic,
22.0323,25.8976,Necrotic,
26.0928,28.5358,Necrotic,
27.2294,24.3189,Necrotic,
26.768,24.2759,Necrotic,
15.9637,28.1455,Necrotic,
25.8887,28.5576,Necrotic,
26.4031,21.4735,Necrotic,
21.8746,25.9369,Necrotic,
22.3139,26.5818,Necrotic,
22.0698,25.9939,Necrotic,
27.4519,25.7026,Necrotic,
26.0261,23.8201,Necrotic,
21.6007,28.8328,Necrotic,
26.2434,28.8398,Necrotic,
21.8779,26.1821,Necrotic,
22.7261,30.7261,Necrotic,
26.8083,24.5477,Necrotic,
21.104,24.2624,Necrotic,
21.5373,30.5082,Necrotic,
22.1235,25.2019,Necrotic,
27.111,23.963,Necrotic,
27.9351,29.1555,Necrotic,
21.3625,28.6409,Necrotic,
22.1381,27.0029,Necrotic,
22.8785,31.1409,Necrotic,
19.9989,25.2567,Necrotic,
26.2384,28.4554,Necrotic,
25.3725,20.8316,Necrotic,
20.914,26.9297,Necrotic,
20.7853,29.6677,Necrotic,
26.4343,29.5658,Necrotic,
23.7835,23.2548,Necrotic,
27.0423,25.5418,Necrotic,
22.991,30.6043,Necrotic,
24.9285,30.2084,Necrotic,
26.5579,27.393,Necrotic,
26.9467,25.9313,Necrotic,
25.5322,28.4856,Necrotic,
26.193,22.5616,Necrotic,
27.6708,24.3792,Necrotic,
26.7668,23.6686,Necrotic,
25.1818,28.5852,Necrotic,
20.9981,28.4124,Necrotic,
22.0414,23.0162,Necrotic,
19.1017,26.9835,Necrotic,
26.4261,39.3713,Necrotic,
20.6817,27.9248,Necrotic,
20.5794,26.5014,Necrotic,
