points_x,points_y,celltypes,phenotypes
18.8497,24.269,Necrotic,
27.4807,24.0532,Necrotic,
27.6381,26.1327,Necrotic,
17.9782,20.0731,Necrotic,
29.4973,24.2456,Necrotic,
16.9437,24.3559,Necrotic,
27.096,22.1314,Necrotic,
17.5609,23.0048,Necrotic,
28.5702,24.2314,Necrotic,
18.0433,20.0448,Necrotic,
27.6411,26.1519,Necrotic,
25.7677,24.8098,Necrotic,
28.0073,24.5951,Necrotic,
17.966,21.1701,Necrotic,
23.4488,25.5164,Necrotic,
21.7592,19.1559,Necrotic,
29.7218,24.1056,Necrotic,
31.6805,22.9596,Necrotic,
26.0777,22.1722,Necrotic,
16.4775,24.6763,Necrotic,
30.2153,23.3469,Necrotic,
19.8842,20.6882,Necrotic,
18.3682,20.1751,Necrotic,
16.6285,23.8208,Necrotic,
27.2381,25.9696,Necrotic,
19.3115,22.0012,Necrotic,
26.4618,22.0897,Necrotic,
25.4377,23.8334,Necrotic,
18.0066,19.9991,Necrotic,
29.6233,24.35,Necrotic,
27.6387,26.1869,Necrotic,
25.6284,19.5807,Necrotic,
17.5271,20.2817,Necrotic,
29.5931,24.1777,Necrotic,
18.1144,23.6832,Necrotic,
28.198,25.3735,Necrotic,
18.0872,19.9089,Necrotic,
24.1101,26.5713,Necrotic,
22.4679,19.2714,Necrotic,
17.8975,20.1038,Necrotic,
23.0564,25.614,Necrotic,
18.0915,20.7417,Necrotic,
16.9871,21.838,Necrotic,
18.0359,20.1056,Necrotic,
27.9779,25.4746,Necrotic,
26.8824,27.4962,Necrotic,
17.9583,19.9944,Necrotic,
16.4048,18.7355,Necrotic,
18.3784,22.6214,Necrotic,
28.5065,24.8891,Necrotic,
18.0621,20.009,Necrotic,
26.9611,22.1946,Necrotic,
18.7868,23.687,Necrotic,
18.0188,19.7412,Necrotic,
15.8744,23.0594,Necrotic,
17.9914,19.9744,Necrotic,
17.778,21.4476,Necrotic,
26.8012,22.6812,Necrotic,
27.7368,21.7463,Necrotic,
26.4107,27.1709,Necrotic,
18.1081,19.9875,Necrotic,
28.5874,25.8655,Necrotic,
17.9389,21.3941,Necrotic,
25.0891,20.999,Necrotic,
29.3851,24.4452,Necrotic,
28.0398,22.3011,Necrotic,
28.2511,25.1542,Necrotic,
28.3674,25.0437,Necrotic,
27.5444,26.3136,Necrotic,
28.7692,24.5024,Necrotic,
20.1938,21.0128,Necrotic,
17.9728,20.0259,Necrotic,
27.6017,26.1305,Necrotic,
25.0541,21.002,Necrotic,
19.6231,20.3349,Necrotic,
17.9998,19.9988,Necrotic,
22.9784,26.7005,Necrotic,
28.4146,25.1988,Necrotic,
16.7839,24.0234,Necrotic,
18.2293,20.1658,Necrotic,
18.0185,20.0191,Necrotic,
17.2646,20.2488,Necrotic,
17.6011,23.6005,Necrotic,
30.8287,24.0983,Necrotic,
26.5985,25.4685,Necrotic,
16.0979,22.7427,Necrotic,
26.8484,22.1008,Necrotic,
16.4686,24.1954,Necrotic,
18.0,19.9994,Necrotic,
27.4609,26.1653,Necrotic,
18.1056,20.0483,Necrotic,
26.5655,21.6084,Necrotic,
