points_x,points_y,celltypes,phenotypes
23.6473,26.7159,Necrotic,
23.7076,24.3082,Necrotic,
23.6863,27.6243,Necrotic,
24.9424,21.8275,Necrotic,
25.6736,20.1389,Necrotic,
23.0894,25.3339,Necrotic,
24.4071,26.1739,Necrotic,
24.2649,24.2997,Necrotic,
23.3507,27.1668,Necrotic,
26.9972,26.8529,Necrotic,
23.8025,24.1973,Necrotic,
23.7733,24.2281,Necrotic,
25.0736,23.7478,Necrotic,
23.4653,27.0851,Necrotic,
25.5338,22.9957,Necrotic,
23.2887,26.807,Necrotic,
24.4002,26.6656,Necrotic,
24.1486,24.5922,Necrotic,
23.7916,24.251,Necrotic,
26.5477,27.154,Necrotic,
25.5099,31.6879,Necrotic,
23.8092,24.4177,Necrotic,
24.5005,25.2031,Necrotic,
23.0578,26.6585,Necrotic,
24.1382,24.8894,Necrotic,
23.4783,25.6733,Necrotic,
23.4462,27.3869,Necrotic,
22.7716,27.1509,Necrotic,
23.6789,24.4228,Necrotic,
24.0529,26.3769,Necrotic,
15.3585,31.1662,Necrotic,
24.0545,26.3281,Necrotic,
24.803,28.0096,Necrotic,
24.3433,25.1678,Necrotic,
29.0622,14.581,Necrotic,
24.0811,28.1763,Necrotic,
23.2255,31.3795,Necrotic,
25.9942,22.8229,Necrotic,
23.4741,26.3598,Necrotic,
21.0399,27.8411,Necrotic,
26.1991,27.5877,Necrotic,
23.3267,27.0381,Necrotic,
23.5292,27.2357,Necrotic,
27.2336,24.2975,Necrotic,
24.775,27.5308,Necrotic,
23.7912,26.0835,Necrotic,
24.4627,25.0684,Necrotic,
26.196,21.1803,Necrotic,
23.2859,27.1412,Necrotic,
24.676,25.1155,Necrotic,
21.2156,27.9076,Necrotic,
28.6123,28.2666,Necrotic,
25.0157,27.6041,Necrotic,
23.8181,24.5782,Necrotic,
23.8608,24.2142,Necrotic,
24.3664,25.653,Necrotic,
27.055,26.6387,Necrotic,
23.8385,24.2711,Necrotic,
23.3789,27.205,Necrotic,
24.2316,23.9878,Necrotic,
25.5461,22.9875,Necrotic,
23.1333,26.0478,Necrotic,
23.8967,24.3555,Necrotic,
28.0743,19.5761,Necrotic,
23.3606,27.136,Necrotic,
25.8257,23.1973,Necrotic,
23.0952,27.0327,Necrotic,
24.8385,25.5673,Necrotic,
23.6229,24.2151,Necrotic,
23.1063,27.5331,Necrotic,
30.2497,19.6633,Necrotic,
24.832,22.1853,Necrotic,
23.9565,23.6284,Necrotic,
23.8948,26.437,Necrotic,
24.9695,25.1866,Necrotic,
24.4489,23.7126,Necrotic,
24.0662,26.3135,Necrotic,
23.4911,22.0298,Necrotic,
23.9767,26.3073,Necrotic,
27.6348,17.9589,Necrotic,
23.7547,24.2552,Necrotic,
24.0299,26.1149,Necrotic,
25.2646,26.9269,Necrotic,
23.9901,24.1966,Necrotic,
24.0358,24.3514,Necrotic,
25.8729,20.1166,Necrotic,
22.7737,24.0916,Necrotic,
28.365,10.9217,Necrotic,
24.1774,26.1914,Necrotic,
24.2083,26.408,Necrotic,
24.7098,23.1754,Necrotic,
25.3031,26.4084,Necrotic,
24.8296,26.5659,Necrotic,
23.2953,27.2208,Necrotic,
24.0878,26.3438,Necrotic,
23.8968,24.1032,Necrotic,
17.2671,31.522,Necrotic,
23.434,27.1699,Necrotic,
26.9935,24.6683,Necrotic,
22.673,25.5203,Necrotic,
23.791,24.3108,Necrotic,
23.725,24.0922,Necrotic,
17.7407,30.1054,Necrotic,
24.5578,24.8857,Necrotic,
27.7595,21.3395,Necrotic,
22.2095,28.9955,Necrotic,
22.0598,25.9386,Necrotic,
23.8005,23.9141,Necrotic,
25.1735,24.4976,Necrotic,
23.4198,23.8405,Necrotic,
24.0252,23.9826,Necrotic,
24.7902,23.4996,Necrotic,
22.8161,24.9114,Necrotic,
24.1241,26.5938,Necrotic,
23.8314,23.067,Necrotic,
24.9906,27.3689,Necrotic,
26.3339,25.6216,Necrotic,
30.0485,31.7875,Necrotic,
23.9239,26.9859,Necrotic,
