points_x,points_y,celltypes,phenotypes
29.0212,31.6069,Necrotic,
27.0792,26.0081,Necrotic,
30.6518,30.4324,Necrotic,
30.4176,32.3463,Necrotic,
29.8692,30.1508,Necrotic,
23.2076,25.2961,Necrotic,
25.6503,27.5632,Necrotic,
30.7226,32.0097,Necrotic,
29.8789,29.706,Necrotic,
27.3488,26.4108,Necrotic,
25.611,24.4669,Necrotic,
30.2166,30.5253,Necrotic,
23.598,26.5992,Necrotic,
26.0765,27.2654,Necrotic,
25.6412,26.8487,Necrotic,
28.5043,33.0981,Necrotic,
27.8542,33.8886,Necrotic,
29.6613,30.0465,Necrotic,
30.035,27.3835,Necrotic,
29.8683,30.0623,Necrotic,
29.0046,33.5921,Necrotic,
29.5027,30.1676,Necrotic,
18.6993,24.0647,Necrotic,
24.3317,30.8202,Necrotic,
26.2867,30.4432,Necrotic,
29.757,29.9267,Necrotic,
21.8279,22.8751,Necrotic,
30.144,30.0821,Necrotic,
24.5177,31.2538,Necrotic,
29.8892,30.2831,Necrotic,
28.0007,30.5932,Necrotic,
29.8417,30.0632,Necrotic,
32.3204,31.9899,Necrotic,
16.8108,24.6347,Necrotic,
29.7987,30.4702,Necrotic,
26.1707,26.9585,Necrotic,
28.8467,32.3507,Necrotic,
30.9983,29.1513,Necrotic,
26.9093,31.3573,Necrotic,
30.0014,30.1128,Necrotic,
27.6233,26.1065,Necrotic,
27.0564,25.664,Necrotic,
30.0471,23.7145,Necrotic,
29.4454,29.7432,Necrotic,
27.7745,33.7396,Necrotic,
23.4673,25.5466,Necrotic,
28.188,32.547,Necrotic,
30.8952,28.7061,Necrotic,
18.1265,25.1215,Necrotic,
25.9276,29.9273,Necrotic,
32.8252,34.5059,Necrotic,
30.1096,32.5132,Necrotic,
29.9169,29.3862,Necrotic,
29.5461,29.361,Necrotic,
33.7675,36.9954,Necrotic,
29.8118,30.0863,Necrotic,
27.0342,26.3226,Necrotic,
22.1182,23.093,Necrotic,
28.0176,25.4178,Necrotic,
28.3038,32.5611,Necrotic,
22.7234,26.3287,Necrotic,
24.4552,30.1725,Necrotic,
26.7925,28.7786,Necrotic,
30.4609,29.1085,Necrotic,
24.0404,30.0103,Necrotic,
30.0905,30.2627,Necrotic,
28.8454,27.0385,Necrotic,
25.8487,26.1656,Necrotic,
22.636,31.8991,Necrotic,
29.7482,30.1972,Necrotic,
30.8866,29.5447,Necrotic,
28.9995,24.4915,Necrotic,
28.1151,28.5338,Necrotic,
27.9999,30.5092,Necrotic,
21.3042,33.2882,Necrotic,
27.6043,24.4181,Necrotic,
22.0903,24.0667,Necrotic,
28.6354,28.4256,Necrotic,
28.359,29.6389,Necrotic,
28.8933,26.0332,Necrotic,
26.5466,29.1433,Necrotic,
30.4098,30.2842,Necrotic,
27.7575,31.9633,Necrotic,
27.507,25.1405,Necrotic,
23.1629,32.0705,Necrotic,
24.2922,31.289,Necrotic,
