points_x,points_y,celltypes,phenotypes
24.1952,25.6054,Necrotic,
24.1792,24.0748,Necrotic,
28.2251,26.8029,Necrotic,
24.105,24.5484,Necrotic,
23.8872,25.6121,Necrotic,
26.5486,24.7472,Necrotic,
25.2759,24.4796,Necrotic,
24.3449,19.4124,Necrotic,
22.9757,24.5004,Necrotic,
22.2772,24.144,Necrotic,
24.7836,24.8492,Necrotic,
24.1731,25.2362,Necrotic,
26.5874,26.1795,Necrotic,
19.1271,24.859,Necrotic,
29.5285,26.3414,Necrotic,
24.2561,24.8722,Necrotic,
20.9819,23.3101,Necrotic,
25.4954,23.9916,Necrotic,
25.317,25.1634,Necrotic,
24.4672,23.5064,Necrotic,
