points_x,points_y,celltypes,phenotypes
24.231,24.4679,Necrotic,
24.0767,24.2823,Necrotic,
24.8433,24.0413,Necrotic,
23.7985,24.5393,Necrotic,
24.1993,24.339,Necrotic,
24.8665,24.53,Necrotic,
24.7024,23.9165,Necrotic,
24.9806,25.32,Necrotic,
24.1199,26.1819,Necrotic,
25.0514,18.9525,Necrotic,
24.0689,22.5992,Necrotic,
24.6645,24.2203,Necrotic,
24.4797,24.8326,Necrotic,
24.3753,24.4049,Necrotic,
24.9401,24.0335,Necrotic,
25.1638,24.1381,Necrotic,
24.1042,24.4648,Necrotic,
25.1386,23.6186,Necrotic,
24.3669,24.1229,Necrotic,
