points_x,points_y,celltypes,phenotypes
20.5569,23.5815,Necrotic,
24.4653,23.2187,Necrotic,
28.8422,26.0834,Necrotic,
28.932,26.323,Necrotic,
35.6983,32.0857,Necrotic,
27.9514,26.3462,Necrotic,
29.3297,27.5469,Necrotic,
25.463,24.055,Necrotic,
32.9127,32.4365,Necrotic,
24.8861,23.2173,Necrotic,
22.0467,22.6114,Necrotic,
26.1318,26.493,Necrotic,
28.3822,25.4758,Necrotic,
26.863,25.3991,Necrotic,
28.3099,25.576,Necrotic,
23.8502,23.3545,Necrotic,
28.8374,25.7261,Necrotic,
23.6692,24.9763,Necrotic,
21.0499,23.698,Necrotic,
21.5299,22.2147,Necrotic,
20.4542,23.3236,Necrotic,
21.5083,22.2216,Necrotic,
26.5309,26.9014,Necrotic,
28.6689,26.6974,Necrotic,
17.8639,22.073,Necrotic,
27.8628,26.7831,Necrotic,
20.5224,23.7927,Necrotic,
33.6608,30.8504,Necrotic,
26.7568,25.5206,Necrotic,
24.149,29.57,Necrotic,
28.643,26.2514,Necrotic,
29.0019,25.9187,Necrotic,
23.3377,26.2719,Necrotic,
36.8408,37.264,Necrotic,
28.6566,26.9968,Necrotic,
28.7469,26.8065,Necrotic,
28.7559,25.412,Necrotic,
22.1198,21.317,Necrotic,
25.5545,23.5671,Necrotic,
26.5736,26.3481,Necrotic,
21.2697,21.9733,Necrotic,
25.1564,24.5591,Necrotic,
25.5267,27.6574,Necrotic,
19.1575,21.6403,Necrotic,
23.0227,22.4235,Necrotic,
26.9988,23.9678,Necrotic,
23.6651,24.1796,Necrotic,
25.2685,24.2192,Necrotic,
21.7944,22.3385,Necrotic,
26.9448,24.5494,Necrotic,
22.7122,22.788,Necrotic,
32.5994,21.124,Necrotic,
29.2267,24.4119,Necrotic,
21.4027,22.1924,Necrotic,
30.7946,26.9324,Necrotic,
19.0723,21.8536,Necrotic,
25.8605,25.5892,Necrotic,
28.3875,25.4702,Necrotic,
29.1208,27.8525,Necrotic,
28.3435,25.2845,Necrotic,
21.5357,22.2519,Necrotic,
28.2261,25.5157,Necrotic,
31.4894,31.3297,Necrotic,
21.5213,22.2058,Necrotic,
22.1598,23.0311,Necrotic,
25.2781,25.8003,Necrotic,
28.683,26.8419,Necrotic,
21.6785,24.193,Necrotic,
24.2486,25.5493,Necrotic,
22.1097,23.1519,Necrotic,
38.0173,38.5315,Necrotic,
28.4237,25.6117,Necrotic,
26.8375,28.1639,Necrotic,
28.6005,26.7746,Necrotic,
28.4781,26.578,Necrotic,
26.4826,22.7258,Necrotic,
28.3016,26.153,Necrotic,
25.3821,24.0573,Necrotic,
29.2428,26.1719,Necrotic,
28.6739,26.5,Necrotic,
19.1258,23.3541,Necrotic,
22.685,22.5343,Necrotic,
20.3581,21.9372,Necrotic,
22.5743,23.049,Necrotic,
27.1725,25.2877,Necrotic,
22.0629,23.0435,Necrotic,
28.4196,25.752,Necrotic,
28.5737,25.6423,Necrotic,
14.2709,19.0869,Necrotic,
28.8173,26.597,Necrotic,
23.8686,22.1674,Necrotic,
21.592,22.2116,Necrotic,
28.2737,25.4294,Necrotic,
22.2569,23.0931,Necrotic,
28.529,25.2084,Necrotic,
21.7146,21.9992,Necrotic,
28.0508,25.5876,Necrotic,
26.8581,24.9591,Necrotic,
26.9076,25.8372,Necrotic,
24.9565,26.1742,Necrotic,
19.3572,22.1413,Necrotic,
25.7807,24.1225,Necrotic,
21.9502,23.1792,Necrotic,
23.5171,23.7171,Necrotic,
22.0015,24.369,Necrotic,
22.5168,24.9727,Necrotic,
27.7421,25.2913,Necrotic,
28.3422,25.4739,Necrotic,
26.8502,23.5266,Necrotic,
35.579,36.1175,Necrotic,
26.1618,26.8005,Necrotic,
22.0361,24.5763,Necrotic,
28.3717,25.4364,Necrotic,
25.616,25.3039,Necrotic,
27.4801,24.6576,Necrotic,
21.0017,24.131,Necrotic,
28.3774,28.5533,Necrotic,
28.0216,25.2374,Necrotic,
27.9041,24.9137,Necrotic,
23.6677,25.0905,Necrotic,
23.9656,25.3056,Necrotic,
21.0391,22.0749,Necrotic,
23.9331,24.4169,Necrotic,
28.2938,27.1464,Necrotic,
28.319,26.7478,Necrotic,
28.6012,25.93,Necrotic,
22.3265,22.8338,Necrotic,
14.2794,17.5161,Necrotic,
23.7988,24.7192,Necrotic,
29.5302,25.7892,Necrotic,
17.8479,21.626,Necrotic,
24.863,24.2684,Necrotic,
18.1163,21.2256,Necrotic,
36.1759,35.4011,Necrotic,
21.1637,22.6499,Necrotic,
28.2303,25.7004,Necrotic,
27.1744,26.5672,Necrotic,
26.6146,24.2287,Necrotic,
25.1841,22.9336,Necrotic,
27.5851,25.8272,Necrotic,
25.5773,26.7812,Necrotic,
22.7827,21.3728,Necrotic,
24.4406,23.7672,Necrotic,
20.5734,25.2385,Necrotic,
27.3458,27.9603,Necrotic,
27.4469,24.1677,Necrotic,
20.0981,23.5654,Necrotic,
21.3958,25.6335,Necrotic,
24.7189,27.4232,Necrotic,
27.4859,23.5574,Necrotic,
25.395,22.4144,Necrotic,
22.7506,26.3278,Necrotic,
