points_x,points_y,celltypes,phenotypes
24.126,24.3155,Necrotic,
24.2251,24.7231,Necrotic,
25.6229,24.0132,Necrotic,
24.1935,23.1881,Necrotic,
25.0427,22.5666,Necrotic,
24.0469,22.9462,Necrotic,
25.163,23.9782,Necrotic,
24.2973,24.0229,Necrotic,
25.473,26.2859,Necrotic,
25.3064,23.8726,Necrotic,
24.5215,24.9823,Necrotic,
24.0128,22.5592,Necrotic,
26.4459,23.344,Necrotic,
24.292,23.6257,Necrotic,
25.2338,24.4319,Necrotic,
25.4069,23.6832,Necrotic,
23.6948,22.8094,Necrotic,
23.3248,22.7276,Necrotic,
25.2668,22.4924,Necrotic,
24.7593,23.7885,Necrotic,
23.8982,22.1212,Necrotic,
24.0109,24.3951,Necrotic,
25.3757,22.0136,Necrotic,
25.5349,24.8267,Necrotic,
24.1753,24.1788,Necrotic,
25.2508,23.813,Necrotic,
23.4709,24.5572,Necrotic,
23.6045,24.837,Necrotic,
27.0658,24.453,Necrotic,
23.9133,25.8546,Necrotic,
25.4055,23.9323,Necrotic,
25.2449,24.8747,Necrotic,
22.4559,22.9043,Necrotic,
25.8213,24.4232,Necrotic,
25.4265,23.5016,Necrotic,
25.9342,24.9999,Necrotic,
26.464,24.8521,Necrotic,
24.7473,24.8772,Necrotic,
25.0354,23.4852,Necrotic,
26.2387,24.5207,Necrotic,
23.6135,23.3068,Necrotic,
23.8472,24.5708,Necrotic,
23.599,26.1608,Necrotic,
25.9071,23.8135,Necrotic,
23.8895,24.1059,Necrotic,
24.8834,22.1499,Necrotic,
27.021,23.7553,Necrotic,
26.5497,24.5223,Necrotic,
23.4546,27.5868,Necrotic,
24.9365,25.2494,Necrotic,
25.2294,25.8914,Necrotic,
24.5418,28.4506,Necrotic,
24.4448,25.4222,Necrotic,
22.6584,24.9564,Necrotic,
22.6596,27.2527,Necrotic,
