points_x,points_y,celltypes,phenotypes
23.7605,22.2486,Necrotic,
23.6592,12.5078,Necrotic,
25.0259,17.3797,Necrotic,
23.5812,22.8975,Necrotic,
24.8382,20.7898,Necrotic,
24.9142,12.5862,Necrotic,
25.3601,13.9111,Necrotic,
24.0893,22.6856,Necrotic,
23.8574,21.1324,Necrotic,
23.8381,19.8937,Necrotic,
26.2607,21.0103,Necrotic,
22.5275,16.5566,Necrotic,
26.2009,17.1416,Necrotic,
26.914,25.6272,Necrotic,
25.1454,23.0933,Necrotic,
24.0098,22.3187,Necrotic,
24.3069,22.422,Necrotic,
24.0005,21.9553,Necrotic,
24.8479,17.2492,Necrotic,
28.9606,24.6676,Necrotic,
26.4602,27.0706,Necrotic,
24.8702,17.9235,Necrotic,
23.7418,23.4578,Necrotic,
24.0143,22.3468,Necrotic,
24.4432,20.6307,Necrotic,
25.3277,15.4554,Necrotic,
31.7611,26.8936,Necrotic,
23.6768,16.816,Necrotic,
19.3131,27.2819,Necrotic,
24.0429,20.8928,Necrotic,
23.4998,26.1222,Necrotic,
24.8342,15.1443,Necrotic,
27.4451,27.1293,Necrotic,
23.8847,14.387,Necrotic,
24.8812,20.7492,Necrotic,
24.9178,24.2194,Necrotic,
28.1653,22.9982,Necrotic,
21.8275,21.2921,Necrotic,
25.2148,19.1085,Necrotic,
25.0235,22.8972,Necrotic,
24.172,22.2817,Necrotic,
26.9548,23.0101,Necrotic,
26.0226,16.6859,Necrotic,
26.1805,24.383,Necrotic,
23.1637,24.6785,Necrotic,
24.0152,22.2616,Necrotic,
25.2256,15.2105,Necrotic,
25.1757,16.327,Necrotic,
23.9514,11.8661,Necrotic,
23.4759,23.9762,Necrotic,
24.9727,22.297,Necrotic,
27.7243,24.8405,Necrotic,
23.1224,20.0944,Necrotic,
23.8388,22.3546,Necrotic,
24.1434,22.4183,Necrotic,
31.0501,26.895,Necrotic,
32.1557,26.0582,Necrotic,
26.3764,14.6328,Necrotic,
26.0442,23.9222,Necrotic,
22.9067,18.5745,Necrotic,
23.9327,22.3324,Necrotic,
23.9976,22.4202,Necrotic,
24.0554,22.4483,Necrotic,
28.665,21.8712,Necrotic,
26.2218,22.3512,Necrotic,
24.8615,20.806,Necrotic,
28.1472,23.4655,Necrotic,
23.9398,13.1697,Necrotic,
29.7608,28.1655,Necrotic,
24.9648,17.4968,Necrotic,
30.5502,21.971,Necrotic,
24.0738,22.1456,Necrotic,
24.6742,16.2419,Necrotic,
24.2245,22.5834,Necrotic,
24.0869,22.3369,Necrotic,
23.3967,14.4816,Necrotic,
27.8395,26.8241,Necrotic,
23.4672,28.7456,Necrotic,
27.6397,27.6321,Necrotic,
24.0907,19.5464,Necrotic,
24.5786,22.2865,Necrotic,
21.1797,17.3588,Necrotic,
22.2282,14.8368,Necrotic,
24.0571,14.2736,Necrotic,
28.4846,28.6017,Necrotic,
23.8044,22.654,Necrotic,
23.6197,22.5342,Necrotic,
26.5831,24.6192,Necrotic,
23.5235,16.4851,Necrotic,
24.9415,22.2224,Necrotic,
21.4859,29.6418,Necrotic,
25.1401,22.2171,Necrotic,
30.5328,26.6893,Necrotic,
21.9164,13.4792,Necrotic,
24.9248,17.5398,Necrotic,
23.8917,22.4865,Necrotic,
25.8626,14.3453,Necrotic,
24.8562,24.8537,Necrotic,
25.556,15.6769,Necrotic,
23.5544,10.3373,Necrotic,
23.8269,23.1154,Necrotic,
22.9664,20.7687,Necrotic,
23.9998,22.3219,Necrotic,
25.0735,22.8928,Necrotic,
24.2607,22.1212,Necrotic,
23.7805,13.9134,Necrotic,
25.4047,22.9086,Necrotic,
23.5163,22.2582,Necrotic,
23.4067,24.4298,Necrotic,
24.6537,16.0848,Necrotic,
26.7392,26.8623,Necrotic,
23.9375,22.1875,Necrotic,
23.6575,24.8104,Necrotic,
21.9252,23.3314,Necrotic,
25.0832,18.5481,Necrotic,
26.375,15.8084,Necrotic,
24.0053,22.5504,Necrotic,
31.2941,26.78,Necrotic,
20.5043,16.0375,Necrotic,
24.4915,16.2376,Necrotic,
29.1819,26.3802,Necrotic,
24.5834,24.4964,Necrotic,
27.5557,27.1993,Necrotic,
25.1683,22.5723,Necrotic,
23.9687,22.7796,Necrotic,
24.807,17.442,Necrotic,
25.719,13.5245,Necrotic,
23.847,22.1547,Necrotic,
24.7909,22.6002,Necrotic,
24.2917,14.2723,Necrotic,
25.182,17.6804,Necrotic,
24.9131,23.2259,Necrotic,
26.0549,24.8487,Necrotic,
29.9814,28.0053,Necrotic,
24.8612,23.7131,Necrotic,
22.6558,29.7723,Necrotic,
30.1598,27.8444,Necrotic,
31.5009,26.4724,Necrotic,
24.8524,20.484,Necrotic,
24.563,21.0592,Necrotic,
24.4872,16.0297,Necrotic,
26.3117,19.6901,Necrotic,
24.3321,25.2545,Necrotic,
25.2788,23.5353,Necrotic,
26.0172,22.815,Necrotic,
27.4363,29.0697,Necrotic,
28.6783,29.5732,Necrotic,
25.7377,15.0828,Necrotic,
24.9464,19.9149,Necrotic,
33.2804,26.947,Necrotic,
24.6719,15.5966,Necrotic,
30.9172,25.6783,Necrotic,
28.1378,29.535,Necrotic,
26.3528,13.3252,Necrotic,
28.9804,30.8446,Necrotic,
23.4005,20.9851,Necrotic,
21.1361,16.09,Necrotic,
