points_x,points_y,celltypes,phenotypes
25.1239,25.5053,Necrotic,
25.1287,22.7561,Necrotic,
25.2331,25.6866,Necrotic,
24.434,24.7512,Necrotic,
26.9127,24.9425,Necrotic,
22.8979,24.3054,Necrotic,
22.9929,23.6725,Necrotic,
26.8321,25.9939,Necrotic,
24.6056,25.5577,Necrotic,
25.486,24.6442,Necrotic,
24.1443,23.9029,Necrotic,
24.8909,25.5529,Necrotic,
25.272,25.5857,Necrotic,
27.8819,21.9275,Necrotic,
24.6101,25.1983,Necrotic,
25.2583,25.3058,Necrotic,
26.1619,23.9398,Necrotic,
26.4687,25.6326,Necrotic,
24.5541,25.9418,Necrotic,
24.5499,23.7605,Necrotic,
25.3063,26.068,Necrotic,
25.1569,25.6321,Necrotic,
20.8241,28.3495,Necrotic,
26.1834,20.4416,Necrotic,
23.2239,23.9348,Necrotic,
26.4311,26.2746,Necrotic,
23.1753,26.4379,Necrotic,
22.845,25.2457,Necrotic,
25.459,25.5079,Necrotic,
24.9054,25.3179,Necrotic,
24.1051,23.6569,Necrotic,
25.7472,25.5852,Necrotic,
25.2598,25.7158,Necrotic,
26.5842,25.0913,Necrotic,
25.106,25.7189,Necrotic,
25.5261,25.1004,Necrotic,
25.2188,25.69,Necrotic,
29.249,19.0937,Necrotic,
24.9199,25.7634,Necrotic,
25.0124,25.0448,Necrotic,
25.1923,25.7293,Necrotic,
19.5175,30.0008,Necrotic,
25.229,25.692,Necrotic,
24.1859,24.2988,Necrotic,
25.2267,25.6625,Necrotic,
28.7896,20.7657,Necrotic,
26.4922,19.3572,Necrotic,
31.0189,23.1679,Necrotic,
24.3788,26.3871,Necrotic,
24.5324,24.1241,Necrotic,
25.4612,25.7677,Necrotic,
25.9703,25.9137,Necrotic,
25.8001,24.2534,Necrotic,
23.3478,25.489,Necrotic,
24.5947,22.7053,Necrotic,
24.1758,25.4406,Necrotic,
