points_x,points_y,celltypes,phenotypes
23.1689,24.1926,Necrotic,
28.3432,24.4109,Necrotic,
28.2433,24.5336,Necrotic,
23.1364,24.2922,Necrotic,
23.0802,24.1371,Necrotic,
28.4301,24.2169,Necrotic,
25.0733,24.1714,Necrotic,
22.9467,24.4122,Necrotic,
23.1362,23.9986,Necrotic,
28.2069,24.6841,Necrotic,
28.3572,24.3182,Necrotic,
22.4616,19.4245,Necrotic,
26.3595,24.1003,Necrotic,
22.8819,24.0058,Necrotic,
26.3751,24.4412,Necrotic,
27.8592,24.3111,Necrotic,
28.3233,24.2612,Necrotic,
23.3014,25.4913,Necrotic,
28.3121,24.1409,Necrotic,
30.1564,23.8031,Necrotic,
28.427,24.4725,Necrotic,
23.5379,24.35,Necrotic,
29.0419,25.7614,Necrotic,
25.7981,23.9137,Necrotic,
23.0188,24.3108,Necrotic,
29.6896,17.9584,Necrotic,
24.4298,27.9752,Necrotic,
24.8393,24.5296,Necrotic,
22.9453,24.1656,Necrotic,
27.6183,24.5384,Necrotic,
28.3277,24.254,Necrotic,
26.0304,24.4218,Necrotic,
26.7361,23.9794,Necrotic,
23.3831,24.5538,Necrotic,
24.0842,29.651,Necrotic,
28.1022,24.411,Necrotic,
28.4093,24.1232,Necrotic,
28.0028,24.1067,Necrotic,
28.2898,24.2365,Necrotic,
25.6135,24.3068,Necrotic,
23.2708,24.8532,Necrotic,
23.078,24.3393,Necrotic,
22.6013,24.1946,Necrotic,
27.974,24.5228,Necrotic,
24.8682,26.4651,Necrotic,
29.2618,25.2575,Necrotic,
22.9348,24.2963,Necrotic,
28.464,24.3779,Necrotic,
22.4151,24.3786,Necrotic,
28.0839,24.8943,Necrotic,
23.4034,25.6586,Necrotic,
28.4145,24.2971,Necrotic,
27.7644,24.0515,Necrotic,
22.3088,27.0168,Necrotic,
23.626,26.1071,Necrotic,
28.1571,24.0229,Necrotic,
32.5933,18.617,Necrotic,
24.7679,24.8719,Necrotic,
23.3131,22.7558,Necrotic,
29.8366,22.1609,Necrotic,
23.2228,21.7796,Necrotic,
28.4725,21.8515,Necrotic,
28.999,24.3564,Necrotic,
23.3316,24.1381,Necrotic,
28.5823,24.376,Necrotic,
20.3573,27.2135,Necrotic,
28.3284,24.2565,Necrotic,
22.5437,27.5314,Necrotic,
25.987,28.1195,Necrotic,
28.9204,25.4162,Necrotic,
22.0769,24.4487,Necrotic,
25.7776,24.9777,Necrotic,
29.6707,20.3943,Necrotic,
23.0383,24.4145,Necrotic,
29.4418,16.652,Necrotic,
23.0342,24.3084,Necrotic,
25.1262,24.303,Necrotic,
22.8337,24.6491,Necrotic,
22.1773,24.1876,Necrotic,
23.6572,22.9845,Necrotic,
28.0393,22.9868,Necrotic,
28.2279,24.2317,Necrotic,
25.1988,24.247,Necrotic,
29.4825,22.3844,Necrotic,
22.8167,24.3743,Necrotic,
27.8542,24.7187,Necrotic,
26.3898,24.5772,Necrotic,
29.6548,22.6394,Necrotic,
22.8187,24.2265,Necrotic,
22.4319,26.1204,Necrotic,
28.2302,24.1206,Necrotic,
28.1567,24.1971,Necrotic,
19.9406,25.9913,Necrotic,
23.0323,24.2153,Necrotic,
30.2641,25.6592,Necrotic,
31.3677,26.996,Necrotic,
24.6372,24.0643,Necrotic,
28.603,23.1164,Necrotic,
28.5641,23.9481,Necrotic,
29.5985,25.4171,Necrotic,
18.588,27.5635,Necrotic,
22.9994,24.3021,Necrotic,
28.3606,24.2323,Necrotic,
22.9878,24.2459,Necrotic,
19.8859,27.4586,Necrotic,
28.6693,24.2261,Necrotic,
24.706,25.1647,Necrotic,
23.2814,24.2966,Necrotic,
20.8868,24.3686,Necrotic,
28.5068,24.2686,Necrotic,
