points_x,points_y,celltypes,phenotypes
22.2403,28.543,Necrotic,
20.847,22.5894,Necrotic,
24.0872,20.7642,Necrotic,
26.5566,18.9667,Necrotic,
23.0299,21.3463,Necrotic,
20.717,26.0763,Necrotic,
19.3504,26.921,Necrotic,
28.8547,30.2176,Necrotic,
23.3944,25.5144,Necrotic,
25.517,20.5724,Necrotic,
28.6453,30.1472,Necrotic,
26.873,21.8584,Necrotic,
24.414,20.8157,Necrotic,
26.5817,21.6344,Necrotic,
26.5186,21.1209,Necrotic,
28.4103,28.3401,Necrotic,
18.7628,25.9279,Necrotic,
21.7681,22.0647,Necrotic,
18.8384,25.971,Necrotic,
23.1269,23.7416,Necrotic,
22.3758,24.0688,Necrotic,
28.4955,28.5115,Necrotic,
23.4086,27.2668,Necrotic,
20.3443,29.2672,Necrotic,
26.9417,30.1572,Necrotic,
27.3797,22.0963,Necrotic,
26.3994,22.0507,Necrotic,
20.1965,26.2314,Necrotic,
20.8146,24.8607,Necrotic,
20.9103,28.8358,Necrotic,
19.1053,25.7018,Necrotic,
28.6105,28.4626,Necrotic,
28.3955,21.9446,Necrotic,
24.5213,22.6268,Necrotic,
23.5882,22.107,Necrotic,
24.0836,20.9536,Necrotic,
21.357,21.6481,Necrotic,
27.0802,22.2315,Necrotic,
21.9265,20.7078,Necrotic,
25.0222,22.9579,Necrotic,
28.2556,31.0802,Necrotic,
24.8978,21.7457,Necrotic,
20.348,22.5845,Necrotic,
27.2603,21.833,Necrotic,
26.5202,18.858,Necrotic,
23.7794,20.4519,Necrotic,
21.936,25.1945,Necrotic,
21.4954,21.8308,Necrotic,
28.6386,31.1606,Necrotic,
20.8515,31.182,Necrotic,
25.2445,16.7588,Necrotic,
24.9619,21.5739,Necrotic,
24.4115,26.7632,Necrotic,
24.1755,20.3096,Necrotic,
22.0714,25.7116,Necrotic,
16.9271,24.9271,Necrotic,
28.2532,21.7912,Necrotic,
29.44,28.3617,Necrotic,
23.9573,20.6506,Necrotic,
27.2763,22.0574,Necrotic,
21.3419,24.8154,Necrotic,
14.8884,29.7975,Necrotic,
22.9905,20.9713,Necrotic,
27.9154,30.9405,Necrotic,
23.9992,22.3366,Necrotic,
25.266,21.7898,Necrotic,
22.9208,26.8261,Necrotic,
28.0488,21.2377,Necrotic,
32.9599,26.3543,Necrotic,
24.9947,21.1823,Necrotic,
29.2374,32.9909,Necrotic,
21.2317,27.1972,Necrotic,
33.1086,29.5613,Necrotic,
21.5573,21.9388,Necrotic,
26.6912,22.4487,Necrotic,
28.8763,30.3315,Necrotic,
21.8403,21.7628,Necrotic,
28.5432,31.2525,Necrotic,
22.7015,22.9287,Necrotic,
21.1265,23.6723,Necrotic,
22.2313,22.3959,Necrotic,
32.0886,27.0249,Necrotic,
22.8486,24.2665,Necrotic,
29.3374,20.6334,Necrotic,
22.354,26.9564,Necrotic,
17.767,25.7763,Necrotic,
30.5651,20.8012,Necrotic,
20.6665,30.5161,Necrotic,
29.0554,29.2038,Necrotic,
20.2506,24.9059,Necrotic,
20.8514,27.1884,Necrotic,
29.2844,31.9608,Necrotic,
31.6499,27.0355,Necrotic,
23.445,19.3319,Necrotic,
26.2337,27.6699,Necrotic,
27.8056,30.6472,Necrotic,
23.0469,25.0898,Necrotic,
19.7236,28.2743,Necrotic,
23.0776,23.212,Necrotic,
31.027,27.5153,Necrotic,
