points_x,points_y,celltypes,phenotypes
25.1417,24.3812,Necrotic,
31.9274,20.326,Necrotic,
21.2696,28.3404,Necrotic,
26.7485,23.5367,Necrotic,
25.3274,24.7354,Necrotic,
22.026,26.6999,Necrotic,
22.3306,28.7446,Necrotic,
22.0749,25.7147,Necrotic,
21.0965,24.7487,Necrotic,
24.5347,24.8473,Necrotic,
21.9466,26.7481,Necrotic,
20.8402,27.3743,Necrotic,
24.167,25.751,Necrotic,
21.6046,28.6851,Necrotic,
23.1924,25.2782,Necrotic,
21.7262,28.0893,Necrotic,
20.7558,27.5991,Necrotic,
25.7573,23.0953,Necrotic,
21.6258,30.428,Necrotic,
23.9277,36.1929,Necrotic,
20.8234,27.4767,Necrotic,
23.6489,27.9813,Necrotic,
20.8833,28.0957,Necrotic,
21.0923,30.188,Necrotic,
31.781,19.7819,Necrotic,
26.5101,23.658,Necrotic,
23.1566,24.36,Necrotic,
26.8609,24.1558,Necrotic,
21.3723,27.8886,Necrotic,
21.4799,29.2121,Necrotic,
23.3131,23.7643,Necrotic,
21.7873,26.6053,Necrotic,
23.4705,25.3175,Necrotic,
21.0505,27.7568,Necrotic,
23.4892,24.0959,Necrotic,
20.618,26.9134,Necrotic,
26.675,23.7074,Necrotic,
26.1878,23.5174,Necrotic,
21.059,27.3412,Necrotic,
21.1906,27.4135,Necrotic,
23.0979,30.0964,Necrotic,
24.5797,22.94,Necrotic,
21.4468,29.0847,Necrotic,
25.2703,27.7909,Necrotic,
25.2433,26.9798,Necrotic,
19.8298,27.9003,Necrotic,
24.6784,28.2331,Necrotic,
20.9177,27.5239,Necrotic,
23.2672,26.6384,Necrotic,
22.8324,26.9136,Necrotic,
25.3012,26.319,Necrotic,
24.8929,24.4211,Necrotic,
26.6399,23.6658,Necrotic,
20.9795,27.4383,Necrotic,
25.2494,24.4568,Necrotic,
23.3503,28.5919,Necrotic,
22.0522,26.5966,Necrotic,
21.9659,26.668,Necrotic,
22.0781,26.7829,Necrotic,
20.9046,27.48,Necrotic,
20.4477,27.843,Necrotic,
22.026,27.8785,Necrotic,
20.9349,27.466,Necrotic,
23.8789,26.8678,Necrotic,
23.5904,24.2811,Necrotic,
23.6308,23.6289,Necrotic,
20.4084,27.3108,Necrotic,
20.8367,25.9588,Necrotic,
22.8217,24.0303,Necrotic,
26.25,25.0496,Necrotic,
23.96,28.3247,Necrotic,
23.8377,23.8377,Necrotic,
24.6949,23.4548,Necrotic,
19.9004,20.2833,Necrotic,
23.9196,25.8675,Necrotic,
23.423,27.2655,Necrotic,
21.923,28.0451,Necrotic,
26.6766,23.6403,Necrotic,
21.9674,24.7981,Necrotic,
17.7665,28.6015,Necrotic,
26.3565,26.5541,Necrotic,
27.1716,25.5581,Necrotic,
23.7416,25.5848,Necrotic,
20.4167,28.5632,Necrotic,
22.1226,28.0221,Necrotic,
21.9993,26.665,Necrotic,
22.0955,27.2917,Necrotic,
23.7776,26.2855,Necrotic,
22.4043,27.7267,Necrotic,
25.1592,24.2456,Necrotic,
20.9818,27.5017,Necrotic,
24.9913,24.912,Necrotic,
21.9419,28.0605,Necrotic,
24.2085,27.9315,Necrotic,
20.933,27.3945,Necrotic,
22.439,26.0582,Necrotic,
22.7805,25.3399,Necrotic,
21.8142,28.3221,Necrotic,
24.8443,23.2159,Necrotic,
25.46,24.1727,Necrotic,
20.7575,27.2591,Necrotic,
25.1823,23.436,Necrotic,
25.4413,24.4267,Necrotic,
23.9194,27.5855,Necrotic,
20.9984,27.5874,Necrotic,
21.1489,27.5789,Necrotic,
25.1174,23.7733,Necrotic,
26.1541,25.3355,Necrotic,
22.5437,26.976,Necrotic,
21.8144,27.8603,Necrotic,
22.0958,28.2556,Necrotic,
32.1042,21.5802,Necrotic,
21.9521,28.0396,Necrotic,
22.3463,26.6314,Necrotic,
20.8725,27.0649,Necrotic,
21.9413,26.611,Necrotic,
22.1375,26.4254,Necrotic,
23.8403,24.0999,Necrotic,
26.4147,23.9195,Necrotic,
23.9505,25.9098,Necrotic,
25.2934,24.3176,Necrotic,
29.0464,21.8929,Necrotic,
20.8899,27.442,Necrotic,
20.8943,27.6493,Necrotic,
21.8905,26.3626,Necrotic,
23.614,24.0369,Necrotic,
28.4347,29.6484,Necrotic,
26.6101,25.4118,Necrotic,
26.0129,31.878,Necrotic,
22.5562,28.325,Necrotic,
23.4919,23.235,Necrotic,
21.0533,27.202,Necrotic,
19.6421,29.4491,Necrotic,
25.0343,27.1561,Necrotic,
20.8921,27.499,Necrotic,
19.9964,28.7033,Necrotic,
25.2628,24.0642,Necrotic,
17.2383,33.6937,Necrotic,
24.4842,22.1534,Necrotic,
22.0193,28.5533,Necrotic,
23.5265,25.9044,Necrotic,
25.213,24.3337,Necrotic,
20.8958,26.3656,Necrotic,
29.113,26.0489,Necrotic,
23.9214,25.8988,Necrotic,
26.3283,22.2431,Necrotic,
23.0714,25.093,Necrotic,
14.1792,37.8136,Necrotic,
20.9074,27.3126,Necrotic,
22.4869,29.2893,Necrotic,
23.6208,29.0494,Necrotic,
25.0429,24.6783,Necrotic,
25.8447,24.3562,Necrotic,
18.5078,32.2029,Necrotic,
21.6048,27.5034,Necrotic,
22.8462,30.275,Necrotic,
28.7695,32.2329,Necrotic,
24.7983,23.9945,Necrotic,
27.838,23.248,Necrotic,
24.4443,22.567,Necrotic,
23.2623,24.0274,Necrotic,
24.9527,26.7839,Necrotic,
23.5694,23.9258,Necrotic,
20.7014,27.4143,Necrotic,
26.9045,25.09,Necrotic,
22.3606,25.2493,Necrotic,
22.5801,27.2193,Necrotic,
26.4378,30.1444,Necrotic,
22.6753,29.7976,Necrotic,
21.1674,26.8716,Necrotic,
22.3371,26.8546,Necrotic,
25.3497,27.2898,Necrotic,
24.4894,26.6193,Necrotic,
21.369,26.4756,Necrotic,
32.5364,28.1827,Necrotic,
13.4864,37.663,Necrotic,
26.4399,23.3945,Necrotic,
23.0409,23.5592,Necrotic,
27.1563,23.7223,Necrotic,
22.8598,28.8832,Necrotic,
21.5563,26.1447,Necrotic,
24.2706,26.1082,Necrotic,
27.3302,24.7962,Necrotic,
21.7275,25.1329,Necrotic,
29.5448,20.5859,Necrotic,
27.0014,26.1365,Necrotic,
