points_x,points_y,celltypes,phenotypes
24.9036,24.4004,Necrotic,
24.6156,23.006,Necrotic,
25.1762,24.2883,Necrotic,
24.8023,25.4695,Necrotic,
26.263,23.7399,Necrotic,
24.513,24.5599,Necrotic,
25.7375,26.3949,Necrotic,
25.0343,23.7174,Necrotic,
25.1084,24.3949,Necrotic,
27.2629,22.0345,Necrotic,
25.5243,23.7712,Necrotic,
23.8585,24.2556,Necrotic,
25.0467,24.1778,Necrotic,
24.8432,24.1512,Necrotic,
27.6204,28.2544,Necrotic,
24.9102,23.0635,Necrotic,
25.6449,23.8208,Necrotic,
23.7015,25.8078,Necrotic,
24.6039,23.7095,Necrotic,
22.7958,24.4892,Necrotic,
25.0857,24.6308,Necrotic,
25.6535,23.6304,Necrotic,
24.717,23.3253,Necrotic,
25.9349,25.1511,Necrotic,
24.4212,23.2362,Necrotic,
27.8517,27.5339,Necrotic,
27.0586,25.8432,Necrotic,
24.0661,24.7627,Necrotic,
24.7894,23.2603,Necrotic,
25.9094,23.4975,Necrotic,
25.2504,25.1582,Necrotic,
25.7257,22.2893,Necrotic,
25.3342,24.0104,Necrotic,
24.9986,24.3076,Necrotic,
27.5664,26.0161,Necrotic,
25.9178,23.8788,Necrotic,
28.6131,26.4998,Necrotic,
22.2956,24.7291,Necrotic,
26.3754,24.9589,Necrotic,
24.8395,22.0167,Necrotic,
28.7484,22.5119,Necrotic,
22.3924,23.9983,Necrotic,
27.838,23.8079,Necrotic,
