points_x,points_y,celltypes,phenotypes
22.2708,28.4086,Necrotic,
21.2046,28.8046,Necrotic,
28.8147,27.8725,Necrotic,
28.9683,24.1067,Necrotic,
21.628,29.0636,Necrotic,
30.4962,30.0416,Necrotic,
26.0622,25.91,Necrotic,
26.0258,24.615,Necrotic,
21.1602,25.8327,Necrotic,
26.0006,27.6835,Necrotic,
28.7219,27.7809,Necrotic,
22.0009,28.6759,Necrotic,
29.5547,23.2026,Necrotic,
24.7331,28.0409,Necrotic,
20.7657,26.0709,Necrotic,
29.5947,23.0545,Necrotic,
31.1905,21.3282,Necrotic,
26.5958,25.8341,Necrotic,
29.5144,23.0591,Necrotic,
26.9749,23.6405,Necrotic,
25.5625,24.5391,Necrotic,
19.8426,29.4414,Necrotic,
26.9966,28.4552,Necrotic,
25.6832,25.6101,Necrotic,
28.0666,23.9744,Necrotic,
22.1227,30.0427,Necrotic,
30.9682,22.601,Necrotic,
25.6381,28.7073,Necrotic,
26.8126,25.954,Necrotic,
18.8909,25.6593,Necrotic,
29.9816,21.3348,Necrotic,
25.9358,27.3213,Necrotic,
31.6833,23.6349,Necrotic,
21.0741,28.4048,Necrotic,
27.5947,25.15,Necrotic,
26.4489,24.7771,Necrotic,
26.4265,26.2196,Necrotic,
23.5497,28.6054,Necrotic,
19.3342,25.0225,Necrotic,
27.4762,23.7095,Necrotic,
