points_x,points_y,celltypes,phenotypes
27.4693,22.5858,Necrotic,
24.6776,22.6967,Necrotic,
27.8932,24.1982,Necrotic,
24.6702,26.1675,Necrotic,
26.223,23.3605,Necrotic,
24.7302,22.9583,Necrotic,
23.8864,24.8969,Necrotic,
27.3832,23.9724,Necrotic,
23.4726,23.8142,Necrotic,
26.9229,26.1519,Necrotic,
25.3456,24.0316,Necrotic,
28.0707,24.1546,Necrotic,
26.5552,24.9922,Necrotic,
26.3488,25.1972,Necrotic,
25.2662,26.4704,Necrotic,
24.7549,23.0949,Necrotic,
25.1882,26.2908,Necrotic,
27.9584,23.9775,Necrotic,
25.0604,26.5369,Necrotic,
27.6086,27.1062,Necrotic,
24.2228,25.9923,Necrotic,
23.316,23.3979,Necrotic,
24.8472,26.3455,Necrotic,
26.2229,26.1996,Necrotic,
27.9899,22.9008,Necrotic,
23.6941,24.763,Necrotic,
26.1593,24.8323,Necrotic,
26.393,25.1104,Necrotic,
23.5586,26.786,Necrotic,
23.0965,24.4022,Necrotic,
25.5971,26.5452,Necrotic,
25.2057,26.4037,Necrotic,
26.4721,24.5927,Necrotic,
25.1441,22.4834,Necrotic,
26.3023,24.8955,Necrotic,
24.968,24.7625,Necrotic,
24.5315,23.2824,Necrotic,
24.98,26.2061,Necrotic,
23.3932,23.0494,Necrotic,
24.5381,26.2796,Necrotic,
24.7799,26.3102,Necrotic,
24.6718,22.9976,Necrotic,
28.0693,23.9937,Necrotic,
24.8749,22.9948,Necrotic,
25.4691,22.5577,Necrotic,
26.2194,25.2338,Necrotic,
26.3007,25.0381,Necrotic,
23.8161,24.4683,Necrotic,
25.018,26.37,Necrotic,
26.4792,25.1073,Necrotic,
23.6855,24.6745,Necrotic,
21.542,16.2312,Necrotic,
24.278,24.347,Necrotic,
25.0388,26.006,Necrotic,
24.7293,22.8863,Necrotic,
25.2067,26.7051,Necrotic,
26.1728,24.9571,Necrotic,
24.6794,22.9906,Necrotic,
23.1835,23.508,Necrotic,
26.9408,25.3331,Necrotic,
24.5141,26.0418,Necrotic,
23.8808,25.3863,Necrotic,
25.256,22.8215,Necrotic,
23.1983,24.8751,Necrotic,
25.0017,22.7359,Necrotic,
23.6044,24.6984,Necrotic,
27.9279,23.9816,Necrotic,
23.5291,23.3254,Necrotic,
26.5937,25.1699,Necrotic,
24.6743,22.9459,Necrotic,
27.9925,24.0383,Necrotic,
24.2138,24.8121,Necrotic,
26.1361,24.5931,Necrotic,
26.2411,25.0824,Necrotic,
24.7989,26.379,Necrotic,
22.492,22.0166,Necrotic,
31.8637,26.4218,Necrotic,
25.2916,21.3658,Necrotic,
24.9638,24.2079,Necrotic,
24.7309,22.22,Necrotic,
25.9863,22.7565,Necrotic,
24.6934,25.828,Necrotic,
25.3131,28.0076,Necrotic,
25.8902,26.3836,Necrotic,
26.3702,23.6693,Necrotic,
28.3102,23.9981,Necrotic,
26.313,25.0894,Necrotic,
26.3631,25.0621,Necrotic,
23.4364,25.358,Necrotic,
28.1646,24.163,Necrotic,
25.6294,21.3653,Necrotic,
28.139,23.5482,Necrotic,
23.0139,22.7959,Necrotic,
24.6989,26.3536,Necrotic,
25.7146,23.1043,Necrotic,
26.3622,25.0105,Necrotic,
25.0554,21.4332,Necrotic,
25.9246,26.7942,Necrotic,
24.583,23.8026,Necrotic,
24.895,22.6182,Necrotic,
24.7941,25.9843,Necrotic,
24.7832,22.7922,Necrotic,
26.7843,23.5693,Necrotic,
23.2819,26.1832,Necrotic,
24.5256,21.7192,Necrotic,
27.0024,25.0333,Necrotic,
23.8345,24.7022,Necrotic,
23.3946,26.6206,Necrotic,
26.3821,27.2646,Necrotic,
24.4351,22.9777,Necrotic,
24.8485,26.5256,Necrotic,
23.6158,24.9654,Necrotic,
24.8719,22.8649,Necrotic,
24.4634,26.7105,Necrotic,
31.8292,24.5207,Necrotic,
26.3242,26.6454,Necrotic,
24.8077,26.1629,Necrotic,
25.9307,25.7805,Necrotic,
24.3731,27.5211,Necrotic,
22.1262,23.6337,Necrotic,
23.9615,23.1871,Necrotic,
25.4874,26.1252,Necrotic,
31.7741,28.4169,Necrotic,
27.6381,24.941,Necrotic,
28.8408,24.9919,Necrotic,
23.7521,25.9108,Necrotic,
23.4909,24.3726,Necrotic,
31.291,22.4585,Necrotic,
25.7505,24.4332,Necrotic,
24.6182,21.2997,Necrotic,
24.8688,23.5319,Necrotic,
25.7995,27.1922,Necrotic,
22.613,24.5019,Necrotic,
28.2853,25.287,Necrotic,
