points_x,points_y,celltypes,phenotypes
32.0958,44.1757,Necrotic,
29.1874,34.56,Necrotic,
26.812,25.4222,Necrotic,
23.3655,22.215,Necrotic,
26.7902,25.5858,Necrotic,
34.8916,45.6016,Necrotic,
26.9736,25.5866,Necrotic,
23.1269,23.379,Necrotic,
23.0952,24.6559,Necrotic,
26.7325,29.3312,Necrotic,
26.2285,28.3942,Necrotic,
22.9084,23.6708,Necrotic,
23.0616,23.3108,Necrotic,
31.8575,43.996,Necrotic,
22.916,24.6557,Necrotic,
28.2367,30.3422,Necrotic,
26.3198,29.7378,Necrotic,
27.319,29.0619,Necrotic,
27.6829,31.9617,Necrotic,
23.1865,23.6382,Necrotic,
23.0951,23.4937,Necrotic,
27.007,29.5134,Necrotic,
29.1123,35.0476,Necrotic,
29.711,38.4594,Necrotic,
26.9113,25.5837,Necrotic,
23.1118,23.3467,Necrotic,
27.0007,29.0097,Necrotic,
22.8276,23.1891,Necrotic,
27.1639,31.8448,Necrotic,
28.0274,35.5267,Necrotic,
25.6303,23.4515,Necrotic,
27.2709,32.0473,Necrotic,
26.6361,29.6437,Necrotic,
30.4662,43.2742,Necrotic,
27.0014,29.0,Necrotic,
27.4601,30.5369,Necrotic,
31.0045,43.8357,Necrotic,
27.1514,31.7957,Necrotic,
32.5293,44.5395,Necrotic,
26.969,29.0784,Necrotic,
26.7384,25.1521,Necrotic,
30.6322,43.8042,Necrotic,
27.0864,31.899,Necrotic,
26.5595,25.5697,Necrotic,
23.0757,24.6258,Necrotic,
26.9964,30.3124,Necrotic,
26.6987,25.6227,Necrotic,
27.0075,32.3029,Necrotic,
27.0028,29.1499,Necrotic,
26.9665,30.6616,Necrotic,
23.2478,22.7449,Necrotic,
26.0305,23.5788,Necrotic,
27.0696,29.068,Necrotic,
24.8607,22.7963,Necrotic,
26.8918,28.8867,Necrotic,
23.0055,23.2311,Necrotic,
30.9893,44.0043,Necrotic,
26.2712,28.3536,Necrotic,
26.5952,32.5843,Necrotic,
23.0885,24.6436,Necrotic,
28.1089,27.0686,Necrotic,
26.4694,29.9925,Necrotic,
26.1307,28.4764,Necrotic,
26.3204,30.4489,Necrotic,
26.0001,27.3163,Necrotic,
26.6291,31.6037,Necrotic,
23.1112,24.5876,Necrotic,
23.7542,22.262,Necrotic,
27.0167,29.2764,Necrotic,
26.5212,23.7687,Necrotic,
23.0044,23.4496,Necrotic,
26.6934,25.4392,Necrotic,
26.6502,32.0927,Necrotic,
25.653,31.5439,Necrotic,
23.0444,24.6656,Necrotic,
26.9322,25.6963,Necrotic,
26.6949,29.0954,Necrotic,
28.1151,34.723,Necrotic,
26.8679,29.2473,Necrotic,
26.3526,25.762,Necrotic,
22.9823,23.3594,Necrotic,
29.411,35.2907,Necrotic,
30.9074,42.5264,Necrotic,
24.6495,23.2891,Necrotic,
26.9691,25.4711,Necrotic,
26.9991,29.0027,Necrotic,
26.498,25.4044,Necrotic,
27.7353,31.5588,Necrotic,
26.1556,28.1557,Necrotic,
26.9993,29.0201,Necrotic,
23.2217,24.409,Necrotic,
23.9057,22.7246,Necrotic,
25.4846,27.2767,Necrotic,
23.3072,23.8808,Necrotic,
28.0315,33.5284,Necrotic,
30.6557,43.5932,Necrotic,
27.6173,33.2857,Necrotic,
23.0857,23.3749,Necrotic,
25.9096,21.9493,Necrotic,
22.9481,23.0966,Necrotic,
23.0511,24.771,Necrotic,
26.9394,29.0246,Necrotic,
23.6727,22.5075,Necrotic,
31.8205,42.8637,Necrotic,
22.6898,23.0026,Necrotic,
26.3871,27.2944,Necrotic,
27.0903,25.5006,Necrotic,
26.687,27.4233,Necrotic,
24.0506,23.0605,Necrotic,
26.9023,31.7186,Necrotic,
26.4485,27.7773,Necrotic,
24.166,23.2514,Necrotic,
22.914,24.94,Necrotic,
26.98,28.9778,Necrotic,
26.2484,29.8087,Necrotic,
23.5432,29.3163,Necrotic,
27.0,29.0467,Necrotic,
24.7495,22.035,Necrotic,
23.16,23.2348,Necrotic,
21.9798,23.2066,Necrotic,
23.0341,24.5338,Necrotic,
22.8608,23.2925,Necrotic,
26.9243,25.2757,Necrotic,
26.8699,25.5376,Necrotic,
26.4644,33.6091,Necrotic,
26.255,29.99,Necrotic,
30.9915,44.0023,Necrotic,
27.1665,28.7078,Necrotic,
30.7824,39.6158,Necrotic,
23.2366,23.4654,Necrotic,
26.6739,30.3244,Necrotic,
26.3276,29.4069,Necrotic,
26.4782,28.1913,Necrotic,
22.4467,23.0996,Necrotic,
26.7867,25.7421,Necrotic,
25.7776,30.6443,Necrotic,
27.967,24.0453,Necrotic,
29.1357,37.6119,Necrotic,
26.865,29.0888,Necrotic,
30.8026,41.7268,Necrotic,
27.3667,31.7523,Necrotic,
23.0025,24.0752,Necrotic,
23.8555,27.3652,Necrotic,
26.9987,24.0051,Necrotic,
27.0173,25.9122,Necrotic,
