points_x,points_y,celltypes,phenotypes
25.7495,26.0144,Necrotic,
27.7969,25.4689,Necrotic,
26.1835,24.8368,Necrotic,
25.5245,26.331,Necrotic,
30.4257,27.9095,Necrotic,
28.0979,26.6161,Necrotic,
25.7312,26.0097,Necrotic,
25.7224,22.9523,Necrotic,
25.7233,26.1847,Necrotic,
25.3503,23.9207,Necrotic,
29.1563,26.3862,Necrotic,
25.6176,26.0414,Necrotic,
24.5991,23.4975,Necrotic,
25.8563,26.6961,Necrotic,
26.7252,26.9354,Necrotic,
26.0824,25.3933,Necrotic,
41.9841,29.9971,Necrotic,
25.5003,25.9538,Necrotic,
25.0974,25.7971,Necrotic,
41.7662,28.8236,Necrotic,
25.6512,25.8993,Necrotic,
25.7825,25.8752,Necrotic,
28.4728,26.3296,Necrotic,
25.1096,23.9925,Necrotic,
27.9044,27.4471,Necrotic,
31.7098,29.2813,Necrotic,
24.2576,26.3608,Necrotic,
24.6329,25.4491,Necrotic,
24.5138,26.1086,Necrotic,
26.5768,23.7534,Necrotic,
27.4794,22.1677,Necrotic,
24.7537,24.1265,Necrotic,
34.8462,30.244,Necrotic,
41.9986,30.1539,Necrotic,
25.5759,25.7046,Necrotic,
26.1504,24.1693,Necrotic,
24.9159,24.995,Necrotic,
25.8282,25.6256,Necrotic,
24.6508,24.9301,Necrotic,
25.7376,25.9766,Necrotic,
26.0207,23.5847,Necrotic,
42.0035,29.2446,Necrotic,
25.6836,25.9895,Necrotic,
24.493,24.5384,Necrotic,
27.9025,26.3336,Necrotic,
23.19,25.4558,Necrotic,
42.0355,30.0368,Necrotic,
24.5473,24.8416,Necrotic,
26.7086,24.9673,Necrotic,
23.5564,25.1263,Necrotic,
23.3003,26.0083,Necrotic,
25.702,23.9053,Necrotic,
24.681,24.6529,Necrotic,
25.9598,26.1694,Necrotic,
26.9495,25.1694,Necrotic,
26.4795,25.3688,Necrotic,
24.2688,25.0383,Necrotic,
41.2332,30.5705,Necrotic,
27.7341,26.8519,Necrotic,
23.2753,24.6199,Necrotic,
40.6137,30.0322,Necrotic,
