points_x,points_y,celltypes,phenotypes
23.1567,25.7029,Necrotic,
24.3031,23.2034,Necrotic,
24.5125,24.5608,Necrotic,
26.0374,23.2732,Necrotic,
24.8446,23.8666,Necrotic,
25.8955,25.0563,Necrotic,
25.2153,22.4917,Necrotic,
24.2847,25.185,Necrotic,
25.8781,24.6323,Necrotic,
24.9937,23.7999,Necrotic,
23.1253,26.3064,Necrotic,
26.1967,25.4066,Necrotic,
22.0441,23.5434,Necrotic,
25.4621,27.269,Necrotic,
24.6846,23.2156,Necrotic,
24.4053,24.3729,Necrotic,
23.5818,23.5249,Necrotic,
25.8271,24.4881,Necrotic,
24.8681,26.1687,Necrotic,
29.5459,21.5968,Necrotic,
24.3427,24.6634,Necrotic,
24.908,23.6725,Necrotic,
24.6218,24.4404,Necrotic,
24.6019,23.5556,Necrotic,
22.07,26.4258,Necrotic,
24.7645,21.4784,Necrotic,
25.6704,24.3769,Necrotic,
24.5796,22.9719,Necrotic,
27.4337,21.7032,Necrotic,
26.0393,25.7478,Necrotic,
24.7613,24.568,Necrotic,
25.7336,24.4143,Necrotic,
25.994,25.3114,Necrotic,
21.527,20.2975,Necrotic,
26.4604,25.3527,Necrotic,
24.8753,23.7461,Necrotic,
23.7194,24.9271,Necrotic,
24.9047,23.7859,Necrotic,
24.33,17.1898,Necrotic,
24.9115,22.8108,Necrotic,
25.2211,24.4475,Necrotic,
24.5497,24.8371,Necrotic,
24.3114,24.8867,Necrotic,
23.9811,22.8676,Necrotic,
23.5111,24.3609,Necrotic,
25.8976,24.1341,Necrotic,
25.6565,24.5266,Necrotic,
25.0006,23.3985,Necrotic,
23.7491,25.396,Necrotic,
25.171,23.7389,Necrotic,
24.7848,23.7453,Necrotic,
26.596,24.654,Necrotic,
23.6286,26.6988,Necrotic,
24.322,22.5003,Necrotic,
24.8522,23.0692,Necrotic,
24.9205,23.7955,Necrotic,
25.2467,26.1425,Necrotic,
24.0829,24.8193,Necrotic,
25.8479,24.3779,Necrotic,
26.3256,25.0415,Necrotic,
24.7083,22.5602,Necrotic,
24.7426,24.106,Necrotic,
24.8671,23.2479,Necrotic,
24.9943,23.5816,Necrotic,
26.0558,23.746,Necrotic,
21.5967,20.8649,Necrotic,
24.7008,23.8643,Necrotic,
24.8179,24.3294,Necrotic,
26.0083,24.4885,Necrotic,
23.224,16.5515,Necrotic,
24.224,23.641,Necrotic,
23.9854,21.723,Necrotic,
24.7906,23.4658,Necrotic,
30.0677,27.3299,Necrotic,
25.9571,24.8332,Necrotic,
26.4712,25.8618,Necrotic,
24.943,23.7209,Necrotic,
23.7469,23.2857,Necrotic,
26.0941,24.2683,Necrotic,
24.841,23.659,Necrotic,
24.9215,24.0137,Necrotic,
26.1174,25.1325,Necrotic,
25.7427,24.2825,Necrotic,
22.8096,25.3452,Necrotic,
24.7306,25.8449,Necrotic,
23.6363,23.7958,Necrotic,
25.5615,20.5598,Necrotic,
25.2607,25.7904,Necrotic,
26.2379,24.5138,Necrotic,
26.2646,26.7651,Necrotic,
26.4191,23.1735,Necrotic,
27.4039,24.7564,Necrotic,
24.6242,24.2652,Necrotic,
24.9787,25.5978,Necrotic,
23.1899,23.9669,Necrotic,
24.4977,24.0374,Necrotic,
24.1767,17.011,Necrotic,
25.381,23.4022,Necrotic,
26.5895,26.3522,Necrotic,
26.2092,24.8037,Necrotic,
25.6679,24.7653,Necrotic,
25.6298,20.3432,Necrotic,
23.3622,21.6649,Necrotic,
26.5586,22.6616,Necrotic,
26.4834,23.6637,Necrotic,
24.0341,24.4767,Necrotic,
26.4503,24.1289,Necrotic,
25.2342,21.244,Necrotic,
25.3198,24.1084,Necrotic,
