points_x,points_y,celltypes,phenotypes
24.421,24.407,Necrotic,
24.3601,24.3581,Necrotic,
17.0335,21.3597,Necrotic,
23.9313,25.3129,Necrotic,
23.4998,23.3816,Necrotic,
24.3311,24.3117,Necrotic,
17.6452,22.3043,Necrotic,
21.176,22.3903,Necrotic,
23.2297,26.7464,Necrotic,
23.5598,25.0902,Necrotic,
25.1715,24.4511,Necrotic,
24.6945,24.3569,Necrotic,
22.7104,22.7064,Necrotic,
25.6814,24.7212,Necrotic,
24.8409,25.6861,Necrotic,
24.3832,25.4643,Necrotic,
27.9135,22.5581,Necrotic,
24.7336,26.5693,Necrotic,
