points_x,points_y,celltypes,phenotypes
22.8178,26.6965,Necrotic,
23.6072,23.9,Necrotic,
24.8958,21.6485,Necrotic,
23.0757,26.3244,Necrotic,
22.9999,26.4738,Necrotic,
24.6595,20.0997,Necrotic,
24.0029,21.9784,Necrotic,
24.1792,22.1401,Necrotic,
23.1694,20.58,Necrotic,
23.1776,22.8252,Necrotic,
23.0228,26.6604,Necrotic,
24.0003,21.9526,Necrotic,
23.624,24.4652,Necrotic,
24.336,22.1814,Necrotic,
23.1837,21.3452,Necrotic,
24.269,21.8003,Necrotic,
23.7186,24.8958,Necrotic,
23.1839,23.2514,Necrotic,
22.9488,26.5302,Necrotic,
21.4415,27.5072,Necrotic,
27.2024,23.0708,Necrotic,
23.8377,22.0577,Necrotic,
23.8558,21.8182,Necrotic,
23.9324,22.0723,Necrotic,
24.0024,22.0012,Necrotic,
25.7064,22.3041,Necrotic,
23.6617,22.0696,Necrotic,
24.0163,22.0147,Necrotic,
24.0019,21.9999,Necrotic,
22.9357,26.3887,Necrotic,
24.2842,22.4041,Necrotic,
22.8956,26.0877,Necrotic,
24.088,22.1074,Necrotic,
23.8175,22.2187,Necrotic,
23.9743,22.0287,Necrotic,
23.9882,22.1307,Necrotic,
22.7916,27.0665,Necrotic,
24.62,23.7465,Necrotic,
24.5585,21.995,Necrotic,
21.4495,29.7673,Necrotic,
24.3394,21.9397,Necrotic,
23.9919,22.0071,Necrotic,
24.2199,22.0299,Necrotic,
24.031,21.6553,Necrotic,
23.9607,21.9666,Necrotic,
24.0533,22.0113,Necrotic,
24.0041,21.8293,Necrotic,
21.9278,27.8638,Necrotic,
25.1262,20.8229,Necrotic,
23.6641,21.6607,Necrotic,
21.3329,26.0675,Necrotic,
24.63,26.026,Necrotic,
23.1546,25.6541,Necrotic,
24.0388,22.0483,Necrotic,
24.0606,21.9075,Necrotic,
25.1579,22.3689,Necrotic,
24.631,20.7882,Necrotic,
23.8916,21.99,Necrotic,
23.9991,22.0021,Necrotic,
23.9835,22.244,Necrotic,
23.535,23.478,Necrotic,
24.1577,22.2633,Necrotic,
25.2649,22.8045,Necrotic,
22.6667,27.5631,Necrotic,
23.2292,26.0031,Necrotic,
23.7349,21.91,Necrotic,
23.5877,23.1103,Necrotic,
24.0485,21.9797,Necrotic,
24.1181,22.0096,Necrotic,
24.5174,23.4137,Necrotic,
22.548,26.7704,Necrotic,
24.9348,23.7387,Necrotic,
23.076,26.4743,Necrotic,
23.9114,21.91,Necrotic,
29.3558,22.3971,Necrotic,
24.1584,21.916,Necrotic,
24.0437,22.4063,Necrotic,
22.6048,25.6743,Necrotic,
24.245,23.5766,Necrotic,
22.6143,26.3796,Necrotic,
23.0891,21.8264,Necrotic,
26.3144,24.6089,Necrotic,
23.9461,23.3421,Necrotic,
23.5429,21.8293,Necrotic,
22.9486,18.54,Necrotic,
22.219,28.799,Necrotic,
23.1263,19.9395,Necrotic,
21.9991,29.299,Necrotic,
27.1764,22.4307,Necrotic,
22.8693,22.6092,Necrotic,
25.7026,22.8526,Necrotic,
23.3619,26.7137,Necrotic,
25.1048,24.1965,Necrotic,
20.9582,30.0138,Necrotic,
22.7334,23.1175,Necrotic,
22.4484,28.1377,Necrotic,
23.3419,27.8155,Necrotic,
25.0021,24.6904,Necrotic,
25.4593,21.7505,Necrotic,
28.4627,22.9226,Necrotic,
