points_x,points_y,celltypes,phenotypes
25.9932,25.2253,Necrotic,
26.3727,23.586,Necrotic,
24.4809,25.5694,Necrotic,
24.308,23.7401,Necrotic,
24.483,25.5107,Necrotic,
23.1035,23.9484,Necrotic,
23.584,24.0234,Necrotic,
24.5041,24.4936,Necrotic,
25.898,23.6644,Necrotic,
23.249,24.1376,Necrotic,
25.6612,24.7238,Necrotic,
25.4539,26.7616,Necrotic,
24.3106,25.5321,Necrotic,
24.9974,22.3017,Necrotic,
25.7868,25.0438,Necrotic,
25.8485,24.6764,Necrotic,
25.7631,24.8356,Necrotic,
24.6287,25.513,Necrotic,
24.2397,24.2739,Necrotic,
24.6099,26.7958,Necrotic,
25.9708,24.5533,Necrotic,
26.1915,24.8545,Necrotic,
24.7143,24.4296,Necrotic,
26.2583,24.2026,Necrotic,
23.556,22.7907,Necrotic,
25.7584,25.7479,Necrotic,
23.9748,23.8038,Necrotic,
25.852,24.8556,Necrotic,
25.999,26.3038,Necrotic,
25.6581,25.3188,Necrotic,
25.5564,24.986,Necrotic,
18.7469,20.3572,Necrotic,
27.3724,24.7245,Necrotic,
22.8389,24.0418,Necrotic,
20.6981,21.3451,Necrotic,
20.4062,29.1184,Necrotic,
26.2033,25.6164,Necrotic,
26.5142,25.9982,Necrotic,
22.9962,25.5873,Necrotic,
26.8848,24.3992,Necrotic,
