points_x,points_y,celltypes,phenotypes
28.1769,28.1912,Necrotic,
23.7641,24.9651,Necrotic,
23.3286,27.8106,Necrotic,
28.3775,28.3763,Necrotic,
23.0416,27.7435,Necrotic,
23.5199,27.6573,Necrotic,
28.3971,28.1808,Necrotic,
28.0814,26.7773,Necrotic,
27.9202,28.4676,Necrotic,
28.2357,28.2211,Necrotic,
23.1905,28.2982,Necrotic,
25.547,24.9015,Necrotic,
25.7301,24.9637,Necrotic,
23.3611,28.0738,Necrotic,
21.8605,26.3737,Necrotic,
27.7205,27.0834,Necrotic,
28.1133,28.7797,Necrotic,
28.2853,28.2144,Necrotic,
28.262,28.1686,Necrotic,
22.1966,27.7643,Necrotic,
28.2187,28.1484,Necrotic,
26.837,27.5711,Necrotic,
25.9861,24.8189,Necrotic,
25.2553,28.0535,Necrotic,
28.294,28.2421,Necrotic,
28.263,29.5948,Necrotic,
24.5746,25.6284,Necrotic,
28.1252,27.4479,Necrotic,
28.5278,27.9156,Necrotic,
24.1096,23.5835,Necrotic,
26.7854,25.541,Necrotic,
28.9989,29.9967,Necrotic,
23.839,29.3491,Necrotic,
25.9573,24.433,Necrotic,
25.9245,24.0521,Necrotic,
28.5667,28.2848,Necrotic,
28.7485,29.609,Necrotic,
27.9714,27.9957,Necrotic,
27.4748,27.0732,Necrotic,
27.652,26.9021,Necrotic,
23.2997,27.5053,Necrotic,
23.563,28.4279,Necrotic,
27.838,25.9823,Necrotic,
24.0426,28.495,Necrotic,
25.3897,24.603,Necrotic,
24.2798,28.079,Necrotic,
27.8116,27.0655,Necrotic,
23.0805,26.6229,Necrotic,
23.2313,28.3536,Necrotic,
25.512,27.8841,Necrotic,
28.1133,28.1099,Necrotic,
23.2229,28.2563,Necrotic,
25.7035,25.0714,Necrotic,
23.1979,28.2878,Necrotic,
28.0757,27.0736,Necrotic,
26.1348,24.6249,Necrotic,
26.3773,26.3292,Necrotic,
28.4191,29.1658,Necrotic,
23.1319,25.0164,Necrotic,
28.2936,28.1929,Necrotic,
26.0355,26.4266,Necrotic,
28.2832,28.2165,Necrotic,
26.8949,26.4863,Necrotic,
21.4,28.5691,Necrotic,
26.8364,25.5165,Necrotic,
25.8334,25.2382,Necrotic,
28.3539,28.2649,Necrotic,
28.1534,28.3085,Necrotic,
25.0192,26.2086,Necrotic,
21.5781,20.5153,Necrotic,
24.1753,28.2882,Necrotic,
23.9467,25.9127,Necrotic,
23.3567,27.7962,Necrotic,
34.4399,41.072,Necrotic,
31.0906,31.3162,Necrotic,
25.7847,24.9968,Necrotic,
22.9746,28.2004,Necrotic,
25.4287,27.9224,Necrotic,
27.211,24.3669,Necrotic,
29.4035,29.9942,Necrotic,
25.6986,24.9029,Necrotic,
28.4481,28.7689,Necrotic,
28.3027,27.9164,Necrotic,
24.32,26.1812,Necrotic,
27.865,27.2498,Necrotic,
26.5703,26.0565,Necrotic,
25.788,24.7524,Necrotic,
20.3774,30.0297,Necrotic,
23.3738,27.8109,Necrotic,
26.4815,27.2338,Necrotic,
23.0972,28.2622,Necrotic,
27.2965,26.3883,Necrotic,
25.8254,26.4662,Necrotic,
28.0662,27.7574,Necrotic,
22.3574,26.8593,Necrotic,
33.3419,34.5866,Necrotic,
29.4596,27.3879,Necrotic,
23.6223,27.2909,Necrotic,
29.1264,29.8518,Necrotic,
27.713,27.1527,Necrotic,
27.0329,23.9231,Necrotic,
23.5952,26.649,Necrotic,
27.5892,26.5932,Necrotic,
23.9359,28.4642,Necrotic,
27.9131,26.9861,Necrotic,
26.6162,25.7778,Necrotic,
23.3544,27.8432,Necrotic,
23.8704,28.7119,Necrotic,
28.3044,28.2137,Necrotic,
28.3235,28.1342,Necrotic,
25.4583,26.3978,Necrotic,
24.6335,26.149,Necrotic,
22.6204,26.3779,Necrotic,
28.2688,28.3578,Necrotic,
23.1437,27.0901,Necrotic,
24.0849,25.3437,Necrotic,
26.8515,26.0884,Necrotic,
24.3922,24.8761,Necrotic,
28.2561,28.2588,Necrotic,
28.2703,28.2062,Necrotic,
25.0704,23.2689,Necrotic,
23.9506,26.4223,Necrotic,
28.0783,28.2112,Necrotic,
26.7672,25.7074,Necrotic,
28.2579,28.1066,Necrotic,
28.191,28.0137,Necrotic,
26.4494,27.6103,Necrotic,
25.0642,25.8481,Necrotic,
26.4308,25.18,Necrotic,
26.6309,25.5723,Necrotic,
21.5634,28.2032,Necrotic,
25.5307,22.0188,Necrotic,
23.1461,28.0071,Necrotic,
28.1655,28.4892,Necrotic,
26.2214,24.7361,Necrotic,
16.0179,32.0313,Necrotic,
24.7465,26.0287,Necrotic,
27.8409,28.2463,Necrotic,
26.0798,25.1037,Necrotic,
25.6597,24.5413,Necrotic,
22.6985,27.9781,Necrotic,
24.1511,24.44,Necrotic,
23.5558,26.933,Necrotic,
27.0187,25.6343,Necrotic,
30.2096,32.5596,Necrotic,
22.8055,25.1949,Necrotic,
25.5616,23.3478,Necrotic,
22.5915,28.4532,Necrotic,
27.0182,29.0704,Necrotic,
24.9384,21.7217,Necrotic,
33.8009,35.207,Necrotic,
26.2449,25.5566,Necrotic,
21.7019,27.5939,Necrotic,
21.635,29.82,Necrotic,
27.5807,24.7483,Necrotic,
28.8969,26.8414,Necrotic,
25.0973,29.2509,Necrotic,
18.4631,30.4338,Necrotic,
23.7972,28.0144,Necrotic,
22.9623,28.6849,Necrotic,
22.9977,25.8734,Necrotic,
23.5591,23.7306,Necrotic,
27.5571,28.7195,Necrotic,
