points_x,points_y,celltypes,phenotypes
19.4013,26.0538,Necrotic,
19.29,25.9872,Necrotic,
21.4534,22.945,Necrotic,
21.9123,27.1145,Necrotic,
19.0905,26.059,Necrotic,
25.0645,18.9836,Necrotic,
20.843,24.4114,Necrotic,
27.1132,27.6557,Necrotic,
24.892,25.4363,Necrotic,
30.6216,22.6477,Necrotic,
30.3295,25.4936,Necrotic,
31.9425,29.6138,Necrotic,
31.1332,27.9916,Necrotic,
19.3859,25.3982,Necrotic,
25.7322,17.608,Necrotic,
31.4907,28.1835,Necrotic,
23.6099,22.4323,Necrotic,
25.6927,20.6678,Necrotic,
28.7488,21.8387,Necrotic,
26.0777,19.9743,Necrotic,
19.8145,26.377,Necrotic,
19.4956,25.9107,Necrotic,
32.6023,27.7388,Necrotic,
31.3426,20.8858,Necrotic,
20.9301,21.9344,Necrotic,
18.4032,22.1236,Necrotic,
29.226,27.0308,Necrotic,
21.3263,20.2775,Necrotic,
22.5898,26.2842,Necrotic,
21.2962,24.4264,Necrotic,
19.4738,24.7911,Necrotic,
32.796,23.6525,Necrotic,
20.2561,26.7401,Necrotic,
30.1083,19.8311,Necrotic,
29.5962,27.9531,Necrotic,
23.7739,20.5938,Necrotic,
18.6515,23.3286,Necrotic,
22.004,22.7114,Necrotic,
22.0159,27.1587,Necrotic,
26.0974,21.8588,Necrotic,
32.1381,24.9915,Necrotic,
31.961,29.3762,Necrotic,
26.5426,27.9359,Necrotic,
27.6086,26.5947,Necrotic,
27.8454,26.4907,Necrotic,
30.262,26.7784,Necrotic,
27.5843,26.1266,Necrotic,
26.5719,22.0009,Necrotic,
19.7148,24.7084,Necrotic,
25.1373,25.5337,Necrotic,
24.5607,19.6178,Necrotic,
20.9495,23.1944,Necrotic,
20.8779,23.876,Necrotic,
31.294,30.1341,Necrotic,
19.3508,23.4189,Necrotic,
24.4357,19.2955,Necrotic,
32.3784,20.3021,Necrotic,
31.2696,30.6277,Necrotic,
19.2231,26.2031,Necrotic,
29.0913,24.208,Necrotic,
32.0632,24.5752,Necrotic,
22.4046,20.33,Necrotic,
23.3412,18.9078,Necrotic,
19.6592,23.0643,Necrotic,
28.3262,24.963,Necrotic,
32.6209,23.7122,Necrotic,
15.9213,21.0517,Necrotic,
32.1003,27.9009,Necrotic,
30.3215,20.3727,Necrotic,
25.9001,20.1811,Necrotic,
22.0598,27.1804,Necrotic,
19.3285,26.074,Necrotic,
22.0232,27.1248,Necrotic,
20.8417,21.9959,Necrotic,
18.6084,24.4118,Necrotic,
32.4049,20.005,Necrotic,
21.8931,25.1685,Necrotic,
29.4323,24.5613,Necrotic,
22.5534,23.2168,Necrotic,
22.1496,25.8895,Necrotic,
19.9427,28.8891,Necrotic,
19.7183,23.0651,Necrotic,
22.4905,24.4878,Necrotic,
32.3172,28.2833,Necrotic,
28.9816,25.9408,Necrotic,
24.8114,23.18,Necrotic,
31.5603,21.2402,Necrotic,
23.5655,25.5949,Necrotic,
25.1344,18.7055,Necrotic,
21.7987,24.6241,Necrotic,
30.9213,20.8815,Necrotic,
27.2044,20.8563,Necrotic,
19.2982,26.403,Necrotic,
31.1087,22.6,Necrotic,
19.7228,25.9172,Necrotic,
29.1098,21.5634,Necrotic,
25.6818,22.3199,Necrotic,
19.3554,26.163,Necrotic,
32.5606,22.7532,Necrotic,
20.019,22.6443,Necrotic,
28.6006,25.4981,Necrotic,
31.9372,29.4712,Necrotic,
24.7661,25.0871,Necrotic,
19.4459,26.1459,Necrotic,
32.0173,19.7219,Necrotic,
19.0804,25.6931,Necrotic,
30.7351,28.085,Necrotic,
31.7865,23.6186,Necrotic,
25.8612,16.6678,Necrotic,
25.6561,17.6352,Necrotic,
28.6309,24.7014,Necrotic,
25.2391,21.2134,Necrotic,
19.2842,25.8949,Necrotic,
31.3856,30.1822,Necrotic,
34.6993,25.6049,Necrotic,
31.7036,24.7665,Necrotic,
31.8864,31.0497,Necrotic,
30.3701,27.3082,Necrotic,
32.1959,23.2743,Necrotic,
29.6469,27.4164,Necrotic,
26.6181,25.9036,Necrotic,
23.5142,18.9083,Necrotic,
26.2445,21.7554,Necrotic,
25.4299,20.1755,Necrotic,
30.093,21.9939,Necrotic,
30.9405,20.9406,Necrotic,
19.7397,22.9537,Necrotic,
31.899,26.6855,Necrotic,
18.4776,24.3271,Necrotic,
19.4609,22.7283,Necrotic,
30.7719,20.9205,Necrotic,
30.1864,29.0324,Necrotic,
20.3381,22.865,Necrotic,
19.9676,22.9649,Necrotic,
25.7261,17.6652,Necrotic,
27.8182,22.6441,Necrotic,
25.9847,17.8093,Necrotic,
22.0043,27.1637,Necrotic,
32.1364,23.9054,Necrotic,
20.7942,24.9133,Necrotic,
20.0696,28.9031,Necrotic,
25.8364,19.9905,Necrotic,
31.6932,29.4459,Necrotic,
31.1209,21.2482,Necrotic,
26.7892,20.7912,Necrotic,
24.7537,24.4116,Necrotic,
31.6429,26.2268,Necrotic,
32.7234,23.1865,Necrotic,
31.077,28.4511,Necrotic,
21.3351,24.8935,Necrotic,
30.4682,28.5937,Necrotic,
26.7855,23.3869,Necrotic,
19.2519,25.7464,Necrotic,
26.5606,27.9151,Necrotic,
22.3866,20.9416,Necrotic,
19.5439,26.1258,Necrotic,
25.1059,18.473,Necrotic,
25.9456,19.6722,Necrotic,
31.6179,29.8449,Necrotic,
29.5694,21.7494,Necrotic,
24.9555,19.5637,Necrotic,
19.8671,24.3656,Necrotic,
30.7373,20.7102,Necrotic,
31.3726,25.9432,Necrotic,
19.4879,26.307,Necrotic,
19.4547,25.7317,Necrotic,
21.2393,21.6933,Necrotic,
24.8521,20.0275,Necrotic,
25.2764,18.6452,Necrotic,
28.3305,26.3695,Necrotic,
30.527,29.0682,Necrotic,
24.6819,19.3059,Necrotic,
25.1141,25.4039,Necrotic,
20.939,26.1052,Necrotic,
23.5875,24.5104,Necrotic,
18.8145,22.3808,Necrotic,
19.0848,25.8575,Necrotic,
30.4361,20.721,Necrotic,
23.4092,21.0349,Necrotic,
26.3057,20.5667,Necrotic,
31.7914,28.3485,Necrotic,
26.1844,22.2607,Necrotic,
24.5255,23.812,Necrotic,
29.6833,26.8426,Necrotic,
21.8271,22.1886,Necrotic,
24.9826,22.4665,Necrotic,
23.1052,25.7522,Necrotic,
19.9744,23.4481,Necrotic,
20.3528,24.0635,Necrotic,
