points_x,points_y,celltypes,phenotypes
26.2261,24.6159,Necrotic,
21.7425,22.014,Necrotic,
25.3741,22.6572,Necrotic,
26.2698,26.3219,Necrotic,
24.5642,23.3924,Necrotic,
28.6849,28.7304,Necrotic,
19.2119,29.027,Necrotic,
25.9265,24.3617,Necrotic,
25.0813,24.353,Necrotic,
24.891,22.7586,Necrotic,
28.1643,23.363,Necrotic,
22.6888,22.8786,Necrotic,
19.7544,27.4418,Necrotic,
25.5848,26.7685,Necrotic,
25.6595,22.4202,Necrotic,
23.9076,23.6204,Necrotic,
25.7668,26.1643,Necrotic,
25.3056,25.4841,Necrotic,
26.7804,26.7416,Necrotic,
25.0874,23.211,Necrotic,
25.2547,25.5902,Necrotic,
25.5353,23.2107,Necrotic,
24.5243,25.8574,Necrotic,
20.3828,21.5458,Necrotic,
17.848,18.4456,Necrotic,
25.5992,24.5083,Necrotic,
23.7136,27.1496,Necrotic,
25.1842,23.0046,Necrotic,
28.5913,23.367,Necrotic,
24.2509,25.3946,Necrotic,
23.7935,23.0221,Necrotic,
26.7902,26.0204,Necrotic,
25.7603,24.0177,Necrotic,
18.1535,28.2806,Necrotic,
25.2469,24.54,Necrotic,
27.1751,24.0469,Necrotic,
27.1299,21.6195,Necrotic,
25.0923,24.1037,Necrotic,
24.9794,23.1635,Necrotic,
26.7414,26.3468,Necrotic,
22.4628,30.3451,Necrotic,
25.0439,25.7032,Necrotic,
25.0136,26.7448,Necrotic,
26.4176,25.0035,Necrotic,
22.9232,27.3644,Necrotic,
25.9598,23.5309,Necrotic,
23.2489,23.1362,Necrotic,
23.7837,22.0401,Necrotic,
25.3446,24.1827,Necrotic,
29.6152,32.3674,Necrotic,
25.5004,24.5049,Necrotic,
27.746,19.5662,Necrotic,
23.4879,31.0748,Necrotic,
24.0004,23.2025,Necrotic,
24.769,24.484,Necrotic,
26.8473,25.6069,Necrotic,
31.2758,21.0188,Necrotic,
25.0263,26.8254,Necrotic,
26.1368,23.1418,Necrotic,
24.6192,22.4776,Necrotic,
27.2185,28.0067,Necrotic,
27.6432,27.7916,Necrotic,
25.5146,24.3085,Necrotic,
28.2842,32.2814,Necrotic,
25.7686,22.8806,Necrotic,
30.3384,23.9289,Necrotic,
22.4776,26.7154,Necrotic,
27.2467,24.843,Necrotic,
24.732,24.2255,Necrotic,
25.6205,25.6901,Necrotic,
23.4303,25.6639,Necrotic,
23.7489,16.6465,Necrotic,
28.4272,19.1293,Necrotic,
26.7984,25.2225,Necrotic,
31.0488,19.6147,Necrotic,
29.705,28.0539,Necrotic,
21.7989,18.5719,Necrotic,
25.8789,24.6953,Necrotic,
25.2624,25.8533,Necrotic,
25.2136,27.8983,Necrotic,
22.5018,29.8568,Necrotic,
24.2363,26.3177,Necrotic,
17.2195,19.0762,Necrotic,
27.2787,27.558,Necrotic,
25.1456,26.8228,Necrotic,
27.8928,29.0698,Necrotic,
20.9773,29.0048,Necrotic,
27.0277,23.6153,Necrotic,
22.6534,23.4107,Necrotic,
21.1373,27.6654,Necrotic,
22.5316,19.5125,Necrotic,
25.9163,23.2944,Necrotic,
27.9514,30.4719,Necrotic,
24.4308,22.9303,Necrotic,
24.0424,26.7131,Necrotic,
25.1662,25.449,Necrotic,
25.362,24.314,Necrotic,
23.49,24.2822,Necrotic,
22.5298,30.7503,Necrotic,
24.1089,27.369,Necrotic,
23.9983,25.9227,Necrotic,
23.0092,24.4842,Necrotic,
28.0966,25.7933,Necrotic,
