points_x,points_y,celltypes,phenotypes
24.8452,24.7847,Necrotic,
24.9439,24.4768,Necrotic,
25.8262,22.5936,Necrotic,
25.4263,23.6541,Necrotic,
23.2632,23.6455,Necrotic,
24.6425,23.5379,Necrotic,
25.093,23.3219,Necrotic,
24.9744,25.567,Necrotic,
24.5853,24.0099,Necrotic,
23.483,26.3516,Necrotic,
29.2886,22.7845,Necrotic,
25.5107,23.2008,Necrotic,
24.4545,26.61,Necrotic,
23.5126,26.3514,Necrotic,
25.3373,24.0705,Necrotic,
22.8643,25.9349,Necrotic,
23.6032,26.5536,Necrotic,
26.3236,23.0772,Necrotic,
24.2406,22.4281,Necrotic,
26.4646,27.0832,Necrotic,
25.036,23.8283,Necrotic,
24.8783,24.9704,Necrotic,
22.9051,24.1184,Necrotic,
23.9076,24.6668,Necrotic,
24.6063,25.3764,Necrotic,
24.9981,25.1491,Necrotic,
28.7555,27.9403,Necrotic,
26.6202,22.7951,Necrotic,
24.5138,25.8979,Necrotic,
26.7142,23.2443,Necrotic,
25.7682,24.1474,Necrotic,
23.3821,25.9357,Necrotic,
26.0601,24.2645,Necrotic,
26.5079,25.053,Necrotic,
28.0851,26.3777,Necrotic,
25.083,24.9286,Necrotic,
19.6219,28.6202,Necrotic,
24.5738,22.5804,Necrotic,
25.6034,23.217,Necrotic,
26.029,25.561,Necrotic,
24.3418,24.9941,Necrotic,
21.4029,26.7624,Necrotic,
25.4623,25.2706,Necrotic,
24.5108,24.4643,Necrotic,
25.9522,23.0836,Necrotic,
19.5893,26.7363,Necrotic,
24.9309,22.3069,Necrotic,
25.179,25.1228,Necrotic,
24.9488,24.0603,Necrotic,
26.4884,24.4956,Necrotic,
25.5392,26.8585,Necrotic,
