points_x,points_y,celltypes,phenotypes
23.8588,18.735,Necrotic,
24.999,20.9773,Necrotic,
24.8464,20.9964,Necrotic,
24.9476,21.068,Necrotic,
24.9342,20.7416,Necrotic,
25.0764,20.9212,Necrotic,
23.0618,23.5719,Necrotic,
24.9,21.0489,Necrotic,
25.3747,19.3294,Necrotic,
24.9535,20.988,Necrotic,
24.7523,20.5991,Necrotic,
25.3902,20.3364,Necrotic,
25.2267,24.3479,Necrotic,
24.8546,20.7493,Necrotic,
24.9969,20.9995,Necrotic,
24.4006,26.432,Necrotic,
24.8583,21.2686,Necrotic,
25.0829,20.8485,Necrotic,
25.2321,21.0428,Necrotic,
25.0128,20.4323,Necrotic,
25.001,20.9542,Necrotic,
24.9177,20.8532,Necrotic,
23.8705,24.4759,Necrotic,
25.1572,20.9074,Necrotic,
25.3704,20.9987,Necrotic,
23.8189,20.3133,Necrotic,
25.0172,20.7133,Necrotic,
22.2189,23.7281,Necrotic,
23.0262,19.5014,Necrotic,
24.9537,20.9536,Necrotic,
24.9069,20.9849,Necrotic,
25.0486,20.9894,Necrotic,
24.9818,20.976,Necrotic,
25.0248,21.0268,Necrotic,
25.5099,27.0597,Necrotic,
25.0069,21.103,Necrotic,
24.7303,20.7535,Necrotic,
24.4695,21.1326,Necrotic,
25.0,20.9663,Necrotic,
25.5108,20.8236,Necrotic,
25.3129,20.553,Necrotic,
25.0007,20.9889,Necrotic,
25.0283,20.9497,Necrotic,
25.0003,20.8502,Necrotic,
23.7896,24.7784,Necrotic,
25.083,21.0789,Necrotic,
25.6617,22.0341,Necrotic,
24.5472,20.8301,Necrotic,
24.9983,20.9964,Necrotic,
25.3187,20.7424,Necrotic,
22.0113,16.4332,Necrotic,
25.0114,20.9014,Necrotic,
26.9059,27.9747,Necrotic,
24.9075,22.2614,Necrotic,
22.1769,21.9882,Necrotic,
24.7237,20.91,Necrotic,
24.993,21.199,Necrotic,
24.9701,20.9387,Necrotic,
24.9982,20.917,Necrotic,
25.098,20.7745,Necrotic,
25.1287,20.9917,Necrotic,
24.74,21.0272,Necrotic,
24.6903,21.1937,Necrotic,
24.8376,21.1328,Necrotic,
25.201,20.8069,Necrotic,
24.9832,20.9995,Necrotic,
24.9227,26.6397,Necrotic,
27.5207,17.5662,Necrotic,
23.1202,17.4691,Necrotic,
24.9592,20.609,Necrotic,
25.0002,20.9859,Necrotic,
24.8452,20.8451,Necrotic,
21.8513,17.0162,Necrotic,
24.7451,19.5433,Necrotic,
24.9616,20.8916,Necrotic,
23.5168,17.6942,Necrotic,
25.1458,20.6052,Necrotic,
24.8298,20.916,Necrotic,
24.993,20.9893,Necrotic,
24.9867,22.1116,Necrotic,
26.329,21.5844,Necrotic,
24.9169,20.9174,Necrotic,
25.1663,22.0761,Necrotic,
24.1908,30.2565,Necrotic,
25.3112,23.1691,Necrotic,
26.1951,19.6461,Necrotic,
25.0018,19.5088,Necrotic,
24.9955,20.8034,Necrotic,
22.0328,23.1224,Necrotic,
21.5914,23.7853,Necrotic,
25.1837,22.4443,Necrotic,
22.6048,23.4469,Necrotic,
23.6652,19.9184,Necrotic,
24.2515,26.9043,Necrotic,
25.612,20.526,Necrotic,
24.8729,25.499,Necrotic,
24.6671,22.3589,Necrotic,
25.2717,28.4294,Necrotic,
25.8195,27.5216,Necrotic,
25.1678,21.2035,Necrotic,
25.0158,24.2,Necrotic,
22.5721,15.0624,Necrotic,
24.6429,16.2952,Necrotic,
21.8845,22.4816,Necrotic,
23.3666,24.5745,Necrotic,
25.8876,21.0008,Necrotic,
26.4776,18.5042,Necrotic,
24.2236,27.5263,Necrotic,
27.1596,26.6373,Necrotic,
22.5408,19.1032,Necrotic,
