points_x,points_y,celltypes,phenotypes
24.3961,24.5309,Necrotic,
26.9967,44.2004,Necrotic,
27.611,26.857,Necrotic,
27.1991,32.1382,Necrotic,
27.4444,19.3509,Necrotic,
27.6652,32.4973,Necrotic,
25.008,21.6835,Necrotic,
27.0064,44.0054,Necrotic,
26.8651,30.0515,Necrotic,
27.0897,43.9896,Necrotic,
25.3722,25.521,Necrotic,
28.2356,24.7989,Necrotic,
22.8448,21.2913,Necrotic,
27.0094,43.9691,Necrotic,
26.3826,25.3312,Necrotic,
27.4217,43.7713,Necrotic,
27.9713,29.6567,Necrotic,
28.4424,26.142,Necrotic,
26.6716,30.4535,Necrotic,
26.5688,42.3448,Necrotic,
26.9989,30.2615,Necrotic,
25.1153,21.6989,Necrotic,
27.2229,43.8633,Necrotic,
26.7195,31.1543,Necrotic,
23.7681,23.0832,Necrotic,
27.6912,26.4855,Necrotic,
26.5276,31.4721,Necrotic,
27.8708,25.5582,Necrotic,
26.5871,25.0077,Necrotic,
26.9986,43.521,Necrotic,
26.9925,43.69,Necrotic,
27.8722,21.3492,Necrotic,
26.9993,30.3579,Necrotic,
26.9989,30.42,Necrotic,
27.862,32.072,Necrotic,
27.0064,43.9336,Necrotic,
27.0004,30.2359,Necrotic,
24.8811,22.5515,Necrotic,
25.8784,20.5435,Necrotic,
27.0002,30.5988,Necrotic,
24.7609,23.9344,Necrotic,
27.4118,32.1816,Necrotic,
27.3058,30.1499,Necrotic,
25.4486,21.7356,Necrotic,
23.829,21.8014,Necrotic,
27.2239,44.0001,Necrotic,
24.6796,20.7297,Necrotic,
28.7127,20.4113,Necrotic,
27.101,31.7421,Necrotic,
26.5807,26.6717,Necrotic,
25.0793,21.7285,Necrotic,
24.9678,23.8659,Necrotic,
23.593,25.2865,Necrotic,
26.6574,42.908,Necrotic,
27.6332,27.2574,Necrotic,
27.3379,42.1047,Necrotic,
24.7069,27.6923,Necrotic,
27.2455,43.6476,Necrotic,
26.078,42.7515,Necrotic,
26.5857,39.2634,Necrotic,
28.0134,40.7679,Necrotic,
27.2623,30.5649,Necrotic,
25.7324,29.2073,Necrotic,
26.8422,44.0048,Necrotic,
27.0489,30.287,Necrotic,
28.0966,27.1454,Necrotic,
26.8657,23.5593,Necrotic,
26.3161,25.6412,Necrotic,
24.9245,24.2422,Necrotic,
27.1629,30.7936,Necrotic,
26.9996,30.514,Necrotic,
25.6274,16.9981,Necrotic,
18.2707,22.6351,Necrotic,
26.5953,24.7575,Necrotic,
27.0431,30.5363,Necrotic,
26.8995,43.8249,Necrotic,
27.6725,44.5906,Necrotic,
25.8255,43.1413,Necrotic,
27.0037,30.4914,Necrotic,
22.5994,23.1196,Necrotic,
27.1514,42.3025,Necrotic,
27.9862,29.8221,Necrotic,
25.2933,27.4948,Necrotic,
25.1662,22.1479,Necrotic,
25.2708,21.8083,Necrotic,
24.7613,24.9711,Necrotic,
26.7617,25.738,Necrotic,
27.0053,43.9609,Necrotic,
27.1442,22.2122,Necrotic,
25.1343,21.8464,Necrotic,
25.077,20.8833,Necrotic,
26.2823,20.6343,Necrotic,
25.8399,23.3516,Necrotic,
24.8083,22.2498,Necrotic,
26.6447,22.322,Necrotic,
24.9415,22.0326,Necrotic,
25.0737,21.3652,Necrotic,
27.6481,26.0445,Necrotic,
26.3293,18.7793,Necrotic,
25.949,25.4816,Necrotic,
24.1418,24.7125,Necrotic,
27.6968,27.4662,Necrotic,
27.0035,30.5325,Necrotic,
25.0973,21.6872,Necrotic,
27.0697,30.4804,Necrotic,
24.8327,24.583,Necrotic,
27.3411,23.9216,Necrotic,
26.9647,30.5111,Necrotic,
27.7495,26.905,Necrotic,
27.3377,43.4275,Necrotic,
27.248,26.0409,Necrotic,
27.0001,30.2424,Necrotic,
19.7339,25.7934,Necrotic,
25.3963,22.1051,Necrotic,
27.39,43.999,Necrotic,
27.1349,30.3846,Necrotic,
26.9864,19.6173,Necrotic,
27.0124,43.8672,Necrotic,
27.7211,42.3615,Necrotic,
26.8236,30.645,Necrotic,
29.5492,19.5338,Necrotic,
27.9969,33.7034,Necrotic,
23.9297,19.2575,Necrotic,
27.135,30.1357,Necrotic,
26.3057,22.2952,Necrotic,
20.953,26.6016,Necrotic,
27.7851,34.8824,Necrotic,
24.2321,23.0954,Necrotic,
26.9989,30.7076,Necrotic,
28.0606,36.5956,Necrotic,
27.6019,30.6302,Necrotic,
24.974,22.3077,Necrotic,
27.2013,36.1729,Necrotic,
25.1687,41.788,Necrotic,
25.4646,26.0741,Necrotic,
24.0573,25.1039,Necrotic,
23.3754,22.2976,Necrotic,
21.0935,21.4925,Necrotic,
24.6689,24.1484,Necrotic,
25.2858,26.7547,Necrotic,
20.9521,27.0645,Necrotic,
27.9651,26.0372,Necrotic,
26.802,43.2192,Necrotic,
26.4384,23.1697,Necrotic,
26.3947,41.8513,Necrotic,
25.2197,19.1817,Necrotic,
25.16,21.7016,Necrotic,
25.34,15.09,Necrotic,
26.1502,33.0547,Necrotic,
25.1444,21.6329,Necrotic,
24.486,24.3213,Necrotic,
25.7169,19.4758,Necrotic,
27.0035,30.2423,Necrotic,
25.1891,22.3913,Necrotic,
27.1184,30.5862,Necrotic,
26.6957,25.2859,Necrotic,
25.4826,19.5368,Necrotic,
26.8739,30.3365,Necrotic,
27.1334,29.958,Necrotic,
24.4889,20.8575,Necrotic,
18.4222,27.3324,Necrotic,
25.1038,26.3687,Necrotic,
27.7347,24.8476,Necrotic,
22.5527,25.0795,Necrotic,
25.3029,21.521,Necrotic,
27.2605,23.4615,Necrotic,
23.6203,25.8355,Necrotic,
27.0014,30.1489,Necrotic,
24.5842,22.5226,Necrotic,
27.071,30.2338,Necrotic,
26.833,30.8312,Necrotic,
26.6504,43.6076,Necrotic,
25.4691,20.0878,Necrotic,
24.4181,22.8518,Necrotic,
26.5267,21.8675,Necrotic,
27.6036,27.039,Necrotic,
27.2917,44.7217,Necrotic,
26.4799,22.5404,Necrotic,
25.4769,43.9927,Necrotic,
23.688,26.3437,Necrotic,
27.4395,38.2079,Necrotic,
24.785,21.8563,Necrotic,
26.5897,41.4945,Necrotic,
22.988,23.6164,Necrotic,
24.6524,24.4973,Necrotic,
27.2532,30.3585,Necrotic,
24.5108,24.7566,Necrotic,
27.3804,28.6315,Necrotic,
25.274,20.5028,Necrotic,
27.5412,44.2006,Necrotic,
23.3811,21.1868,Necrotic,
27.3981,42.3567,Necrotic,
27.1029,43.7601,Necrotic,
28.8274,26.8002,Necrotic,
26.6242,39.8254,Necrotic,
19.8491,18.6277,Necrotic,
27.1786,44.2337,Necrotic,
28.0053,27.6853,Necrotic,
27.2664,42.5803,Necrotic,
26.258,26.9218,Necrotic,
30.2151,17.7603,Necrotic,
26.9995,36.5593,Necrotic,
22.1111,24.7467,Necrotic,
26.4737,26.2462,Necrotic,
23.0244,24.8918,Necrotic,
24.0096,25.7145,Necrotic,
30.8886,17.3493,Necrotic,
24.3384,21.6631,Necrotic,
19.987,25.2508,Necrotic,
24.7735,25.8856,Necrotic,
28.2388,32.3146,Necrotic,
25.4631,31.876,Necrotic,
26.572,34.9854,Necrotic,
27.6673,31.6793,Necrotic,
