points_x,points_y,celltypes,phenotypes
22.5738,26.7963,Necrotic,
26.618,16.2584,Necrotic,
25.9565,12.4745,Necrotic,
25.7578,19.1323,Necrotic,
19.8421,26.5431,Necrotic,
26.171,22.5071,Necrotic,
25.03,22.7277,Necrotic,
27.9701,22.6955,Necrotic,
23.4637,26.0887,Necrotic,
24.9666,16.89,Necrotic,
24.0386,13.0456,Necrotic,
22.8023,26.7663,Necrotic,
25.0119,15.9599,Necrotic,
27.8432,25.2894,Necrotic,
24.2981,21.1661,Necrotic,
23.7457,10.713,Necrotic,
24.1094,26.6491,Necrotic,
21.4845,24.7892,Necrotic,
25.3162,22.9919,Necrotic,
25.7363,22.2217,Necrotic,
24.7489,15.7724,Necrotic,
24.9319,23.8354,Necrotic,
25.6648,21.7669,Necrotic,
27.8642,25.6977,Necrotic,
21.8743,27.0473,Necrotic,
26.6512,27.1788,Necrotic,
24.6544,27.7281,Necrotic,
20.6369,8.00224,Necrotic,
25.5462,22.455,Necrotic,
24.69,24.9685,Necrotic,
26.0222,22.4909,Necrotic,
26.3496,18.5123,Necrotic,
24.0837,13.3806,Necrotic,
23.7538,26.8075,Necrotic,
24.9898,16.4616,Necrotic,
24.859,16.1118,Necrotic,
24.8097,14.8624,Necrotic,
23.5758,26.1678,Necrotic,
25.6952,26.2677,Necrotic,
23.7737,17.4166,Necrotic,
25.5466,21.0398,Necrotic,
26.1824,18.9456,Necrotic,
23.6588,26.2358,Necrotic,
25.5785,21.4481,Necrotic,
22.7636,26.6902,Necrotic,
25.5324,25.7558,Necrotic,
23.9472,26.7435,Necrotic,
25.2109,20.7356,Necrotic,
25.2434,18.14,Necrotic,
24.0609,26.8145,Necrotic,
23.5377,26.1466,Necrotic,
22.7494,24.4403,Necrotic,
22.4887,27.7147,Necrotic,
23.8808,26.946,Necrotic,
25.3509,12.7959,Necrotic,
22.7019,27.0774,Necrotic,
24.7434,17.0483,Necrotic,
23.8635,27.5584,Necrotic,
25.0721,17.2625,Necrotic,
25.3417,14.3863,Necrotic,
22.8016,28.749,Necrotic,
25.0994,17.9561,Necrotic,
25.7501,22.7364,Necrotic,
23.3933,28.8181,Necrotic,
25.3178,20.4025,Necrotic,
24.5565,24.7219,Necrotic,
25.4342,20.1737,Necrotic,
26.5968,25.614,Necrotic,
20.58,6.52103,Necrotic,
23.2182,26.1858,Necrotic,
23.9056,27.263,Necrotic,
25.1905,17.9697,Necrotic,
25.3738,22.6354,Necrotic,
26.1021,22.5335,Necrotic,
25.0619,12.0817,Necrotic,
21.3253,28.1324,Necrotic,
26.1381,22.4714,Necrotic,
21.6515,26.1823,Necrotic,
23.6687,26.5474,Necrotic,
22.6772,26.8164,Necrotic,
25.048,15.8594,Necrotic,
25.7502,19.9749,Necrotic,
27.4348,25.8621,Necrotic,
23.2189,11.9442,Necrotic,
23.5056,26.2598,Necrotic,
26.1617,22.7182,Necrotic,
23.6594,26.989,Necrotic,
20.7554,25.8276,Necrotic,
23.8591,27.2511,Necrotic,
25.7786,21.2444,Necrotic,
23.4238,27.6774,Necrotic,
24.9085,14.1354,Necrotic,
25.0947,28.2719,Necrotic,
26.6286,23.9433,Necrotic,
25.6312,25.9679,Necrotic,
26.5757,19.3203,Necrotic,
25.8431,21.3701,Necrotic,
24.0155,24.7461,Necrotic,
26.8457,27.6868,Necrotic,
22.8088,26.6416,Necrotic,
26.5596,24.3429,Necrotic,
25.294,26.1636,Necrotic,
25.0846,11.5596,Necrotic,
25.0397,18.5059,Necrotic,
27.7415,24.9145,Necrotic,
26.1974,22.4802,Necrotic,
26.6144,25.1219,Necrotic,
22.3526,27.3467,Necrotic,
24.1834,15.1211,Necrotic,
22.08,27.3396,Necrotic,
27.9529,27.1419,Necrotic,
23.9849,26.0829,Necrotic,
24.4913,17.2382,Necrotic,
26.1123,15.2131,Necrotic,
25.5063,22.4485,Necrotic,
25.1656,15.0883,Necrotic,
21.9176,26.745,Necrotic,
24.1531,29.2932,Necrotic,
25.9079,21.5883,Necrotic,
24.3873,26.0607,Necrotic,
26.8993,25.7885,Necrotic,
26.7614,24.9725,Necrotic,
23.5336,27.7982,Necrotic,
26.5641,25.2874,Necrotic,
24.6488,23.868,Necrotic,
25.7585,23.5038,Necrotic,
26.1294,23.6881,Necrotic,
24.2721,24.5867,Necrotic,
23.3998,27.7637,Necrotic,
26.3296,26.8326,Necrotic,
24.3305,24.854,Necrotic,
20.2235,8.99882,Necrotic,
24.9904,13.6508,Necrotic,
22.607,27.3377,Necrotic,
26.0465,23.1258,Necrotic,
22.9285,8.30086,Necrotic,
22.4119,27.0385,Necrotic,
21.5831,24.4623,Necrotic,
27.5539,25.4044,Necrotic,
26.9865,15.8612,Necrotic,
24.7314,12.4177,Necrotic,
26.7955,24.2472,Necrotic,
22.8343,26.6682,Necrotic,
22.5908,23.6728,Necrotic,
23.8452,27.1631,Necrotic,
26.7544,25.1232,Necrotic,
22.8015,26.3879,Necrotic,
27.1431,25.2066,Necrotic,
25.9975,20.9,Necrotic,
27.2964,24.8268,Necrotic,
22.6369,26.6299,Necrotic,
23.5042,27.389,Necrotic,
26.1975,22.509,Necrotic,
25.7313,27.0875,Necrotic,
24.4975,13.6127,Necrotic,
28.1856,25.4275,Necrotic,
25.154,16.1581,Necrotic,
22.9582,25.2156,Necrotic,
24.0968,27.0997,Necrotic,
24.4929,24.6365,Necrotic,
24.2835,13.2959,Necrotic,
23.7392,27.1572,Necrotic,
23.4444,27.8093,Necrotic,
22.789,26.6359,Necrotic,
24.7946,17.3756,Necrotic,
26.5426,28.1273,Necrotic,
23.245,26.6235,Necrotic,
24.7421,20.2431,Necrotic,
24.9978,18.1119,Necrotic,
25.4692,11.0764,Necrotic,
24.9706,16.7757,Necrotic,
25.0794,27.3238,Necrotic,
27.0404,26.0172,Necrotic,
22.743,27.9215,Necrotic,
20.5161,7.61487,Necrotic,
25.4867,20.7438,Necrotic,
26.7041,25.846,Necrotic,
28.0877,25.7776,Necrotic,
24.8538,23.8224,Necrotic,
26.583,24.9861,Necrotic,
25.4329,20.613,Necrotic,
24.4246,24.5118,Necrotic,
22.8161,28.2077,Necrotic,
23.7329,13.6699,Necrotic,
25.6258,23.1951,Necrotic,
26.7761,26.4402,Necrotic,
22.5326,24.9897,Necrotic,
27.8248,28.6249,Necrotic,
24.5307,17.7682,Necrotic,
26.5739,24.6639,Necrotic,
26.1912,21.2389,Necrotic,
23.0636,27.7226,Necrotic,
27.195,25.5898,Necrotic,
24.5433,9.71686,Necrotic,
26.1453,19.5612,Necrotic,
22.8947,25.8097,Necrotic,
26.1575,17.1141,Necrotic,
27.0584,23.7913,Necrotic,
25.9938,26.618,Necrotic,
21.4769,22.0514,Necrotic,
26.1431,22.1023,Necrotic,
26.4265,15.6052,Necrotic,
28.3143,27.0046,Necrotic,
26.8229,25.4285,Necrotic,
25.5459,23.9486,Necrotic,
22.8261,27.562,Necrotic,
23.2595,27.8518,Necrotic,
26.9246,22.0987,Necrotic,
23.6962,26.0306,Necrotic,
24.7376,20.7258,Necrotic,
23.9483,26.4082,Necrotic,
25.0757,15.5463,Necrotic,
21.1373,25.9554,Necrotic,
25.3075,23.5371,Necrotic,
25.0481,17.7405,Necrotic,
24.6347,15.2826,Necrotic,
23.7771,14.7875,Necrotic,
22.3226,26.7976,Necrotic,
26.1082,27.4311,Necrotic,
20.2559,25.8996,Necrotic,
26.9157,24.6454,Necrotic,
22.3564,25.5796,Necrotic,
24.6431,10.5678,Necrotic,
27.1693,24.2568,Necrotic,
26.362,17.9744,Necrotic,
25.3317,27.6935,Necrotic,
23.2402,28.1665,Necrotic,
26.195,17.5585,Necrotic,
26.5689,23.3501,Necrotic,
28.2803,26.1047,Necrotic,
28.5374,27.7269,Necrotic,
23.4884,25.6016,Necrotic,
21.9311,24.9257,Necrotic,
24.4843,22.5677,Necrotic,
22.2307,28.7421,Necrotic,
26.3502,29.3827,Necrotic,
