points_x,points_y,celltypes,phenotypes
21.6844,24.4089,Necrotic,
23.0508,24.7154,Necrotic,
22.3974,26.5262,Necrotic,
23.2288,24.8375,Necrotic,
23.2961,24.7999,Necrotic,
23.3086,24.1884,Necrotic,
24.4457,24.9321,Necrotic,
23.364,24.6344,Necrotic,
15.5054,24.6832,Necrotic,
18.8332,24.511,Necrotic,
23.3647,24.8324,Necrotic,
19.6515,25.0125,Necrotic,
23.3832,24.7733,Necrotic,
23.2944,24.7272,Necrotic,
24.8323,24.4889,Necrotic,
24.6647,25.345,Necrotic,
18.5803,24.611,Necrotic,
22.6077,25.1446,Necrotic,
24.7998,25.6079,Necrotic,
25.9079,26.2329,Necrotic,
24.8007,25.3687,Necrotic,
25.8968,25.531,Necrotic,
23.8292,24.9464,Necrotic,
30.7042,27.8252,Necrotic,
15.3852,24.4285,Necrotic,
23.3505,24.8817,Necrotic,
22.8532,23.537,Necrotic,
22.836,24.8286,Necrotic,
26.0314,26.7457,Necrotic,
24.6284,25.2705,Necrotic,
27.9377,27.9958,Necrotic,
23.113,24.8899,Necrotic,
23.205,24.7482,Necrotic,
23.4269,23.7599,Necrotic,
26.4183,26.4766,Necrotic,
23.4741,24.8772,Necrotic,
24.1908,25.7586,Necrotic,
26.3037,25.3898,Necrotic,
26.231,26.4419,Necrotic,
18.3854,25.5869,Necrotic,
16.8456,25.0221,Necrotic,
23.3053,24.9124,Necrotic,
24.5707,24.2681,Necrotic,
23.3129,24.847,Necrotic,
22.9686,25.3646,Necrotic,
24.4517,25.4774,Necrotic,
26.3466,26.746,Necrotic,
19.194,23.9877,Necrotic,
23.1184,24.4464,Necrotic,
24.6109,25.4394,Necrotic,
23.5532,24.5136,Necrotic,
26.0728,26.5868,Necrotic,
23.2322,24.9365,Necrotic,
23.2859,24.8585,Necrotic,
23.5391,24.7421,Necrotic,
23.5526,25.0889,Necrotic,
20.1377,25.1447,Necrotic,
23.2445,25.0205,Necrotic,
23.0136,25.0275,Necrotic,
20.739,24.4086,Necrotic,
23.3714,25.0158,Necrotic,
26.5284,26.1162,Necrotic,
24.2775,25.2842,Necrotic,
25.7338,23.974,Necrotic,
25.632,25.8434,Necrotic,
26.1143,25.8525,Necrotic,
24.841,24.8596,Necrotic,
24.5318,25.6455,Necrotic,
25.0689,25.2101,Necrotic,
26.7695,25.6474,Necrotic,
20.6512,23.9997,Necrotic,
23.9846,23.3459,Necrotic,
23.6497,25.9245,Necrotic,
28.6048,23.6922,Necrotic,
21.2039,24.1587,Necrotic,
25.4187,25.4692,Necrotic,
23.8727,25.4089,Necrotic,
