points_x,points_y,celltypes,phenotypes
23.7124,22.9434,Necrotic,
19.8198,24.1799,Necrotic,
22.0922,23.5617,Necrotic,
22.7252,23.2666,Necrotic,
20.6435,23.2874,Necrotic,
18.9049,23.6075,Necrotic,
23.1793,24.0852,Necrotic,
20.3459,24.1216,Necrotic,
20.4735,23.7793,Necrotic,
20.765,20.6874,Necrotic,
23.0595,23.9058,Necrotic,
20.5977,26.4377,Necrotic,
22.5894,24.0486,Necrotic,
11.4761,22.3804,Necrotic,
20.5789,24.0854,Necrotic,
22.8018,23.6672,Necrotic,
23.018,26.494,Necrotic,
19.9613,22.4019,Necrotic,
24.4321,21.568,Necrotic,
26.5576,23.9657,Necrotic,
20.1051,23.8965,Necrotic,
22.585,23.9357,Necrotic,
22.7457,22.5103,Necrotic,
21.5925,22.4702,Necrotic,
22.5319,23.9743,Necrotic,
20.434,25.6544,Necrotic,
20.1155,23.8869,Necrotic,
20.4241,22.7304,Necrotic,
20.0817,23.846,Necrotic,
21.0659,22.6251,Necrotic,
22.6718,24.2373,Necrotic,
25.6305,24.5576,Necrotic,
16.2806,22.2624,Necrotic,
24.4013,22.6098,Necrotic,
24.4619,24.1126,Necrotic,
20.1567,24.1512,Necrotic,
28.109,26.8745,Necrotic,
22.9957,24.3652,Necrotic,
9.66698,17.7499,Necrotic,
13.9497,21.1523,Necrotic,
22.61,25.4807,Necrotic,
21.1268,23.8597,Necrotic,
24.185,24.1165,Necrotic,
18.8131,24.0396,Necrotic,
26.2092,23.4963,Necrotic,
21.1013,24.8363,Necrotic,
20.1108,23.8892,Necrotic,
22.9227,23.9094,Necrotic,
20.1642,23.9032,Necrotic,
30.5082,23.6996,Necrotic,
22.0719,23.5609,Necrotic,
20.7287,23.9148,Necrotic,
19.531,22.8357,Necrotic,
20.3543,28.6369,Necrotic,
21.9801,25.0413,Necrotic,
22.8504,24.0498,Necrotic,
20.1335,23.8659,Necrotic,
24.3596,26.3347,Necrotic,
22.2587,25.3921,Necrotic,
25.3243,24.8252,Necrotic,
17.9727,24.9001,Necrotic,
22.4743,23.62,Necrotic,
20.2076,23.6923,Necrotic,
20.4819,25.1467,Necrotic,
20.215,23.9922,Necrotic,
20.1654,23.8347,Necrotic,
19.5313,24.2593,Necrotic,
20.096,23.905,Necrotic,
19.5757,22.6042,Necrotic,
16.6633,21.8564,Necrotic,
19.9877,24.3562,Necrotic,
14.585,24.019,Necrotic,
21.7001,22.7496,Necrotic,
23.6078,25.4161,Necrotic,
20.0259,24.1836,Necrotic,
21.949,25.6151,Necrotic,
22.5797,23.9591,Necrotic,
19.9598,23.8147,Necrotic,
28.2295,29.3994,Necrotic,
24.0921,26.9734,Necrotic,
23.8567,23.7698,Necrotic,
21.7014,26.8037,Necrotic,
20.0,24.0072,Necrotic,
28.82,30.5447,Necrotic,
23.6062,25.2184,Necrotic,
26.8465,26.8524,Necrotic,
23.0252,23.767,Necrotic,
21.0195,24.9808,Necrotic,
22.4192,22.2682,Necrotic,
19.5121,25.2559,Necrotic,
20.1253,23.9215,Necrotic,
23.164,23.5623,Necrotic,
20.7369,22.8544,Necrotic,
20.7551,23.6224,Necrotic,
20.0447,23.5679,Necrotic,
22.9687,27.7965,Necrotic,
20.0778,23.9218,Necrotic,
21.1524,23.3634,Necrotic,
20.088,23.9931,Necrotic,
23.8636,22.5087,Necrotic,
25.165,24.0734,Necrotic,
17.8237,23.561,Necrotic,
23.5432,25.1899,Necrotic,
22.0056,22.5907,Necrotic,
21.9807,24.0189,Necrotic,
20.1077,23.8941,Necrotic,
23.4502,22.0307,Necrotic,
24.9961,24.4966,Necrotic,
23.3641,26.0189,Necrotic,
21.0169,23.0,Necrotic,
19.7086,24.4492,Necrotic,
24.5867,25.3959,Necrotic,
22.8468,26.247,Necrotic,
27.4661,25.0175,Necrotic,
20.7424,25.3574,Necrotic,
23.5238,23.5273,Necrotic,
11.2198,22.6183,Necrotic,
19.4193,24.6824,Necrotic,
20.9336,25.2117,Necrotic,
24.7925,22.2626,Necrotic,
23.2003,23.8747,Necrotic,
22.8844,23.7756,Necrotic,
28.6996,23.7251,Necrotic,
23.8983,26.523,Necrotic,
22.7192,23.9502,Necrotic,
19.9977,24.6192,Necrotic,
19.6401,23.9736,Necrotic,
22.6582,23.8267,Necrotic,
22.1391,23.6501,Necrotic,
23.7531,26.2462,Necrotic,
22.2827,24.1297,Necrotic,
17.4909,22.5167,Necrotic,
18.2311,23.7337,Necrotic,
22.0723,25.0819,Necrotic,
12.9242,20.3422,Necrotic,
24.8122,21.8009,Necrotic,
22.5303,26.676,Necrotic,
22.3164,23.8401,Necrotic,
21.4768,25.0475,Necrotic,
22.8,23.8295,Necrotic,
25.1104,22.3951,Necrotic,
21.1931,24.2867,Necrotic,
19.284,24.0392,Necrotic,
25.2371,22.0255,Necrotic,
22.9724,26.2337,Necrotic,
20.0847,24.9856,Necrotic,
26.8945,22.245,Necrotic,
19.7035,24.9083,Necrotic,
24.8924,23.5268,Necrotic,
22.148,23.5422,Necrotic,
22.0027,23.7499,Necrotic,
21.2429,25.3939,Necrotic,
20.3515,23.9302,Necrotic,
21.8366,25.2567,Necrotic,
26.0932,24.2441,Necrotic,
27.2595,28.6871,Necrotic,
24.4868,25.8667,Necrotic,
14.7588,20.8156,Necrotic,
20.7843,25.0328,Necrotic,
17.5399,21.6456,Necrotic,
21.9959,26.9108,Necrotic,
23.9544,25.8505,Necrotic,
19.1913,24.3863,Necrotic,
18.8746,22.9719,Necrotic,
20.9348,25.0445,Necrotic,
23.3379,23.7673,Necrotic,
25.615,22.5347,Necrotic,
15.9567,21.9921,Necrotic,
20.9157,24.9236,Necrotic,
19.2542,22.8613,Necrotic,
19.8669,22.9612,Necrotic,
18.3479,25.3904,Necrotic,
24.7691,23.9313,Necrotic,
20.3161,23.7526,Necrotic,
20.2825,24.3829,Necrotic,
24.0143,25.3608,Necrotic,
21.4063,22.8403,Necrotic,
23.2695,24.8088,Necrotic,
24.09,23.0533,Necrotic,
28.098,29.6971,Necrotic,
12.754,17.3015,Necrotic,
