points_x,points_y,celltypes,phenotypes
19.2663,22.1125,Necrotic,
19.3089,28.6909,Necrotic,
24.2311,23.7188,Necrotic,
19.0765,24.003,Necrotic,
29.2833,22.9357,Necrotic,
10.0809,16.4846,Necrotic,
18.8464,24.0006,Necrotic,
18.2075,26.6049,Necrotic,
16.0579,21.4965,Necrotic,
17.9988,23.5124,Necrotic,
16.0759,38.5213,Necrotic,
19.2556,28.5528,Necrotic,
26.4557,22.9639,Necrotic,
25.4296,23.8552,Necrotic,
18.4965,35.7269,Necrotic,
16.0663,37.8569,Necrotic,
23.8344,28.0363,Necrotic,
28.9546,25.0346,Necrotic,
19.015,23.1443,Necrotic,
18.0322,23.9022,Necrotic,
19.4742,25.0683,Necrotic,
8.73898,15.6865,Necrotic,
18.6719,34.0273,Necrotic,
21.7264,28.7421,Necrotic,
16.587,38.2446,Necrotic,
28.6376,25.2706,Necrotic,
20.0265,24.4923,Necrotic,
25.1275,25.4742,Necrotic,
21.7304,26.477,Necrotic,
20.1694,28.3381,Necrotic,
15.8748,21.5546,Necrotic,
18.6456,31.9044,Necrotic,
9.73807,15.8061,Necrotic,
18.3012,21.6076,Necrotic,
19.6096,23.2374,Necrotic,
23.0489,23.6142,Necrotic,
27.5288,24.5527,Necrotic,
23.1043,23.4709,Necrotic,
14.6606,20.6724,Necrotic,
26.1368,22.9548,Necrotic,
19.369,28.631,Necrotic,
23.191,26.0382,Necrotic,
14.8133,20.9809,Necrotic,
15.1751,20.0633,Necrotic,
20.1438,30.4942,Necrotic,
19.32,28.7659,Necrotic,
18.9998,31.9063,Necrotic,
30.2864,24.4715,Necrotic,
22.0448,28.5121,Necrotic,
19.3604,28.6913,Necrotic,
9.07241,15.0641,Necrotic,
23.1078,26.0747,Necrotic,
20.2643,21.3332,Necrotic,
20.4619,28.3287,Necrotic,
14.9067,20.3718,Necrotic,
22.9002,23.5069,Necrotic,
9.34382,17.5325,Necrotic,
9.13294,15.1369,Necrotic,
21.4719,23.7174,Necrotic,
25.0429,22.9716,Necrotic,
17.6296,24.9701,Necrotic,
23.9964,23.7772,Necrotic,
23.0193,23.4499,Necrotic,
16.9155,33.4727,Necrotic,
12.7084,20.3384,Necrotic,
20.2664,30.9064,Necrotic,
19.3201,30.989,Necrotic,
25.4857,23.9081,Necrotic,
26.0991,23.1819,Necrotic,
20.274,28.2055,Necrotic,
15.3166,38.6805,Necrotic,
19.584,22.3749,Necrotic,
17.7911,23.8606,Necrotic,
13.6702,20.763,Necrotic,
18.9692,28.6208,Necrotic,
13.9916,19.4575,Necrotic,
16.6009,21.0189,Necrotic,
8.58882,16.1886,Necrotic,
28.7491,24.5626,Necrotic,
14.8186,38.18,Necrotic,
19.0647,33.8213,Necrotic,
17.3299,33.8573,Necrotic,
21.5437,29.2464,Necrotic,
9.43459,14.9975,Necrotic,
8.25929,15.26,Necrotic,
9.99772,15.9938,Necrotic,
15.2147,38.0242,Necrotic,
8.60081,16.8945,Necrotic,
