points_x,points_y,celltypes,phenotypes
31.7456,22.9402,Necrotic,
27.6757,24.3986,Necrotic,
25.0325,24.635,Necrotic,
25.0935,24.3038,Necrotic,
23.583,26.2593,Necrotic,
23.5495,23.5322,Necrotic,
25.6666,24.9491,Necrotic,
27.2227,25.3481,Necrotic,
27.4342,24.0246,Necrotic,
25.0926,22.9396,Necrotic,
29.8468,17.9453,Necrotic,
26.2948,23.4631,Necrotic,
26.5917,23.7613,Necrotic,
26.9839,23.804,Necrotic,
25.0253,23.8518,Necrotic,
24.3545,25.2393,Necrotic,
26.1086,23.0113,Necrotic,
24.8426,25.274,Necrotic,
26.3284,23.6704,Necrotic,
26.1054,24.3799,Necrotic,
24.0623,24.8982,Necrotic,
28.4308,23.8272,Necrotic,
26.5457,23.457,Necrotic,
27.4131,22.2142,Necrotic,
25.7951,22.4857,Necrotic,
24.1107,23.513,Necrotic,
26.3273,23.9628,Necrotic,
34.6075,19.3392,Necrotic,
25.7668,25.4593,Necrotic,
23.5493,25.221,Necrotic,
26.7161,24.1268,Necrotic,
23.8569,25.5629,Necrotic,
25.1265,25.2526,Necrotic,
27.6097,22.7228,Necrotic,
27.2597,24.4788,Necrotic,
24.2642,26.9166,Necrotic,
28.0599,24.1308,Necrotic,
24.8491,25.5546,Necrotic,
26.5011,23.5685,Necrotic,
22.8235,26.3506,Necrotic,
26.4793,23.6638,Necrotic,
25.942,23.8575,Necrotic,
25.2362,25.0008,Necrotic,
27.3173,28.7222,Necrotic,
26.2699,26.2788,Necrotic,
25.31,25.5375,Necrotic,
27.0497,25.5481,Necrotic,
26.5363,23.6092,Necrotic,
22.6479,25.526,Necrotic,
24.9774,24.9869,Necrotic,
27.907,24.6884,Necrotic,
19.5883,22.1348,Necrotic,
26.71,23.5465,Necrotic,
26.1425,24.9297,Necrotic,
30.6729,26.4037,Necrotic,
28.6766,23.4006,Necrotic,
26.4258,23.5767,Necrotic,
24.6744,24.9871,Necrotic,
26.4583,23.2372,Necrotic,
24.0121,26.4467,Necrotic,
27.1979,27.5527,Necrotic,
25.4429,23.9232,Necrotic,
23.9846,25.9371,Necrotic,
24.288,19.6752,Necrotic,
23.2667,24.5825,Necrotic,
24.1925,22.1821,Necrotic,
25.8476,23.4877,Necrotic,
22.8136,24.8949,Necrotic,
23.8407,24.4899,Necrotic,
25.8447,26.6662,Necrotic,
28.9751,25.1676,Necrotic,
25.188,25.9586,Necrotic,
24.4256,25.6746,Necrotic,
