points_x,points_y,celltypes,phenotypes
23.1896,18.4221,Necrotic,
17.8687,24.0799,Necrotic,
19.2948,23.9597,Necrotic,
23.1534,18.475,Necrotic,
22.4195,18.7488,Necrotic,
19.2577,25.0542,Necrotic,
27.2432,15.2095,Necrotic,
22.4324,32.0902,Necrotic,
23.8155,19.1661,Necrotic,
19.0833,24.0654,Necrotic,
22.3557,18.5603,Necrotic,
22.554,32.1216,Necrotic,
31.003,28.8897,Necrotic,
32.9993,23.8874,Necrotic,
29.6097,32.0246,Necrotic,
18.0006,25.2625,Necrotic,
22.3211,31.8797,Necrotic,
27.7155,31.7916,Necrotic,
22.7866,19.1863,Necrotic,
20.8701,31.5627,Necrotic,
30.3925,27.7859,Necrotic,
23.5204,30.9995,Necrotic,
31.5008,34.1502,Necrotic,
27.5492,31.2725,Necrotic,
19.4283,23.5894,Necrotic,
21.2522,19.8606,Necrotic,
19.2354,29.8104,Necrotic,
31.609,22.3152,Necrotic,
28.9399,30.4146,Necrotic,
24.2143,19.2679,Necrotic,
17.2423,29.4666,Necrotic,
24.1213,17.9956,Necrotic,
18.1385,21.0608,Necrotic,
27.161,18.1296,Necrotic,
29.9283,28.9644,Necrotic,
21.0985,31.6055,Necrotic,
24.5771,32.0271,Necrotic,
22.0563,16.8697,Necrotic,
29.3863,32.0183,Necrotic,
33.1214,25.2539,Necrotic,
24.3202,18.0171,Necrotic,
19.6832,22.9875,Necrotic,
32.0009,21.8575,Necrotic,
18.736,29.8069,Necrotic,
29.3706,31.891,Necrotic,
18.9696,23.9685,Necrotic,
27.8686,32.4103,Necrotic,
22.4385,30.2835,Necrotic,
20.6201,30.4262,Necrotic,
17.0662,19.6544,Necrotic,
22.6247,19.3725,Necrotic,
23.0597,18.7235,Necrotic,
23.9978,18.9339,Necrotic,
23.9951,18.622,Necrotic,
22.7558,18.5289,Necrotic,
20.1789,21.2041,Necrotic,
29.3195,28.9557,Necrotic,
24.6852,13.6831,Necrotic,
17.4333,25.0894,Necrotic,
22.1394,30.7832,Necrotic,
31.7552,22.1914,Necrotic,
24.8488,17.6644,Necrotic,
22.5381,18.9982,Necrotic,
22.5469,32.079,Necrotic,
26.6936,32.4083,Necrotic,
27.4663,31.5183,Necrotic,
18.2123,28.7993,Necrotic,
17.3322,23.9547,Necrotic,
27.6698,31.5997,Necrotic,
22.9748,19.0,Necrotic,
33.0429,25.5619,Necrotic,
26.5829,30.9849,Necrotic,
17.4418,21.2786,Necrotic,
24.3578,30.4623,Necrotic,
27.3682,31.4524,Necrotic,
21.9879,19.958,Necrotic,
25.2406,31.0624,Necrotic,
18.4366,24.2101,Necrotic,
23.7701,19.3401,Necrotic,
24.0682,17.9756,Necrotic,
31.8818,22.5365,Necrotic,
28.9405,29.5347,Necrotic,
24.1046,18.6651,Necrotic,
18.0126,23.8108,Necrotic,
32.8601,22.7166,Necrotic,
21.0506,30.3747,Necrotic,
24.3486,12.7348,Necrotic,
32.2998,22.8432,Necrotic,
30.472,32.554,Necrotic,
22.2359,16.9353,Necrotic,
22.3524,19.4717,Necrotic,
22.4552,32.2464,Necrotic,
22.5271,32.0305,Necrotic,
18.8797,24.029,Necrotic,
27.7632,32.0701,Necrotic,
30.7302,28.0629,Necrotic,
30.4272,29.123,Necrotic,
19.8798,20.699,Necrotic,
15.6902,23.6614,Necrotic,
26.6118,31.9949,Necrotic,
28.9824,30.0136,Necrotic,
25.4582,31.6109,Necrotic,
26.0737,31.938,Necrotic,
19.0679,29.2969,Necrotic,
17.595,29.1363,Necrotic,
34.3855,25.4771,Necrotic,
24.1967,18.343,Necrotic,
20.5666,29.9453,Necrotic,
28.654,18.8673,Necrotic,
16.8226,25.6885,Necrotic,
26.1456,30.0165,Necrotic,
26.5985,16.938,Necrotic,
