points_x,points_y,celltypes,phenotypes
20.4198,19.8893,Necrotic,
19.7802,20.0183,Necrotic,
22.1058,21.3932,Necrotic,
19.975,20.0535,Necrotic,
21.7209,20.4066,Necrotic,
30.8782,20.8459,Necrotic,
18.479,21.855,Necrotic,
30.9306,20.9499,Necrotic,
25.7589,20.4297,Necrotic,
16.106,18.1847,Necrotic,
19.8712,20.4293,Necrotic,
17.4785,20.4567,Necrotic,
30.9348,20.7974,Necrotic,
31.2426,19.1191,Necrotic,
31.0066,20.7952,Necrotic,
28.0161,22.1161,Necrotic,
18.7882,19.1057,Necrotic,
21.3481,20.0933,Necrotic,
25.9627,20.5337,Necrotic,
19.8995,20.1873,Necrotic,
16.5519,18.4545,Necrotic,
23.941,21.9912,Necrotic,
30.4919,19.4718,Necrotic,
21.6483,20.0586,Necrotic,
17.4729,19.8836,Necrotic,
22.5341,21.8625,Necrotic,
20.7079,19.8771,Necrotic,
21.2545,19.0751,Necrotic,
24.065,27.1812,Necrotic,
31.0599,20.6372,Necrotic,
20.7512,20.0153,Necrotic,
20.267,18.6195,Necrotic,
20.15,25.1204,Necrotic,
31.0013,20.8712,Necrotic,
17.3823,19.8019,Necrotic,
18.6647,19.978,Necrotic,
18.8882,19.9475,Necrotic,
20.7155,20.0554,Necrotic,
30.9043,20.6632,Necrotic,
25.7767,23.5983,Necrotic,
23.6193,22.3357,Necrotic,
20.9186,21.2647,Necrotic,
18.7962,20.1541,Necrotic,
23.1856,24.2402,Necrotic,
19.9496,19.9468,Necrotic,
24.7214,23.3726,Necrotic,
22.8397,20.5325,Necrotic,
31.4908,21.4917,Necrotic,
26.4014,21.2025,Necrotic,
21.0408,20.0529,Necrotic,
17.9007,20.5153,Necrotic,
25.0397,24.5279,Necrotic,
31.0983,20.9939,Necrotic,
29.6484,20.3067,Necrotic,
14.2886,20.815,Necrotic,
18.8281,20.3855,Necrotic,
25.4521,21.4864,Necrotic,
16.8681,20.0288,Necrotic,
20.9631,20.1006,Necrotic,
17.8177,28.5124,Necrotic,
30.835,19.2956,Necrotic,
17.5102,18.745,Necrotic,
32.1223,19.0261,Necrotic,
27.6962,21.7228,Necrotic,
19.9653,20.0277,Necrotic,
23.9359,24.8885,Necrotic,
25.1649,21.3098,Necrotic,
19.1905,19.5978,Necrotic,
15.6243,19.2484,Necrotic,
22.2383,12.4881,Necrotic,
17.7389,20.9826,Necrotic,
23.5781,27.2808,Necrotic,
20.7868,19.9991,Necrotic,
15.9499,20.5323,Necrotic,
15.148,19.2511,Necrotic,
15.6631,20.9439,Necrotic,
20.1236,19.7208,Necrotic,
29.5156,22.8186,Necrotic,
31.0002,20.9411,Necrotic,
18.8936,20.7772,Necrotic,
31.8705,16.3449,Necrotic,
30.5633,20.9894,Necrotic,
15.2917,21.3233,Necrotic,
29.3852,19.2694,Necrotic,
30.9996,20.7252,Necrotic,
22.5789,22.2164,Necrotic,
23.8311,23.2962,Necrotic,
8.3319,22.8011,Necrotic,
30.7481,20.8119,Necrotic,
30.849,21.1539,Necrotic,
18.8668,20.2269,Necrotic,
29.8753,22.7322,Necrotic,
20.7164,21.0497,Necrotic,
32.0793,20.8832,Necrotic,
20.9546,18.7622,Necrotic,
20.2389,24.6817,Necrotic,
19.2849,25.9104,Necrotic,
31.0984,20.8191,Necrotic,
20.1364,20.2554,Necrotic,
32.023,20.3328,Necrotic,
16.6629,21.4728,Necrotic,
30.9761,20.875,Necrotic,
23.703,26.127,Necrotic,
23.9853,19.0876,Necrotic,
18.0339,27.3066,Necrotic,
33.0059,17.6583,Necrotic,
29.4941,22.7713,Necrotic,
19.9379,20.061,Necrotic,
19.8063,19.7143,Necrotic,
30.8892,20.7537,Necrotic,
21.3504,17.7632,Necrotic,
20.887,19.9985,Necrotic,
20.8485,20.1063,Necrotic,
16.0432,18.0554,Necrotic,
9.08042,23.4667,Necrotic,
30.8049,20.9879,Necrotic,
23.144,20.9101,Necrotic,
25.2421,23.9652,Necrotic,
24.2597,23.475,Necrotic,
30.3535,20.0245,Necrotic,
17.2373,20.0432,Necrotic,
30.5255,20.6678,Necrotic,
21.963,22.0239,Necrotic,
24.7635,23.6255,Necrotic,
18.4442,19.7415,Necrotic,
30.7623,20.4532,Necrotic,
20.1593,20.0293,Necrotic,
20.0034,19.9939,Necrotic,
33.5075,19.7428,Necrotic,
29.618,25.7771,Necrotic,
18.5157,20.2236,Necrotic,
17.8082,20.7554,Necrotic,
16.385,18.1853,Necrotic,
29.4943,20.6728,Necrotic,
27.9112,21.89,Necrotic,
19.0091,24.6264,Necrotic,
24.6698,20.6098,Necrotic,
23.8673,26.7578,Necrotic,
17.0621,19.6254,Necrotic,
22.9819,23.1413,Necrotic,
18.7937,19.63,Necrotic,
31.6302,17.1879,Necrotic,
31.0719,21.2808,Necrotic,
22.257,21.6192,Necrotic,
22.8674,22.7008,Necrotic,
31.2828,21.9049,Necrotic,
14.7508,22.3935,Necrotic,
31.7132,22.0239,Necrotic,
13.8035,22.1914,Necrotic,
30.1296,26.0521,Necrotic,
21.9238,27.9916,Necrotic,
20.2122,32.2457,Necrotic,
24.5341,21.1558,Necrotic,
17.9752,18.5408,Necrotic,
