points_x,points_y,celltypes,phenotypes
19.5634,27.9835,Necrotic,
25.2496,26.0947,Necrotic,
25.2279,26.0879,Necrotic,
21.8688,21.1576,Necrotic,
28.1686,30.1929,Necrotic,
27.1633,28.5864,Necrotic,
20.9305,26.1037,Necrotic,
23.16,23.6326,Necrotic,
22.9649,24.469,Necrotic,
23.0875,25.291,Necrotic,
26.8742,21.296,Necrotic,
30.8886,21.6598,Necrotic,
30.1432,24.5835,Necrotic,
19.5728,28.367,Necrotic,
31.1578,21.7788,Necrotic,
23.0141,25.2763,Necrotic,
21.192,24.3051,Necrotic,
29.9947,24.6867,Necrotic,
19.5084,24.963,Necrotic,
27.5232,30.0465,Necrotic,
25.9617,23.3985,Necrotic,
27.0667,27.8476,Necrotic,
18.6412,26.6615,Necrotic,
22.0652,29.2563,Necrotic,
30.2407,24.6679,Necrotic,
19.3977,25.0006,Necrotic,
23.0547,23.6758,Necrotic,
30.0445,24.6865,Necrotic,
27.1902,27.8849,Necrotic,
30.5469,22.8281,Necrotic,
19.6997,27.3672,Necrotic,
28.9713,31.4536,Necrotic,
20.879,25.5928,Necrotic,
34.7308,18.5042,Necrotic,
22.1695,20.5833,Necrotic,
20.9743,25.895,Necrotic,
30.3744,36.5262,Necrotic,
19.8613,28.194,Necrotic,
28.5158,22.6619,Necrotic,
30.0361,24.5934,Necrotic,
29.9662,24.7423,Necrotic,
23.0072,21.6011,Necrotic,
28.9958,24.7217,Necrotic,
30.2529,24.8553,Necrotic,
22.783,24.4421,Necrotic,
26.5077,26.4095,Necrotic,
30.9389,23.6044,Necrotic,
25.9377,28.5688,Necrotic,
25.197,26.1474,Necrotic,
29.902,23.6578,Necrotic,
21.5638,25.6444,Necrotic,
31.8954,26.2829,Necrotic,
23.7076,25.2317,Necrotic,
20.933,29.4205,Necrotic,
20.5826,25.3488,Necrotic,
25.0841,26.0329,Necrotic,
29.0548,24.7228,Necrotic,
22.2894,19.1857,Necrotic,
24.8996,29.2347,Necrotic,
28.2323,30.4021,Necrotic,
21.2659,25.5523,Necrotic,
30.1057,24.6675,Necrotic,
30.9077,22.7396,Necrotic,
26.2237,28.6532,Necrotic,
28.0246,30.1528,Necrotic,
21.9155,29.1993,Necrotic,
20.8143,24.0538,Necrotic,
30.0334,24.7878,Necrotic,
31.7131,36.7401,Necrotic,
30.0351,24.7052,Necrotic,
31.033,21.9054,Necrotic,
18.2782,27.107,Necrotic,
20.9837,25.785,Necrotic,
24.573,24.3695,Necrotic,
26.6589,29.591,Necrotic,
26.5233,26.4084,Necrotic,
25.1638,26.0953,Necrotic,
30.0547,24.7152,Necrotic,
20.258,26.7774,Necrotic,
22.5378,22.5131,Necrotic,
25.7704,26.9213,Necrotic,
30.5567,24.6448,Necrotic,
27.1681,27.812,Necrotic,
20.4274,25.1273,Necrotic,
30.2701,24.5158,Necrotic,
22.9105,24.0992,Necrotic,
25.2402,26.056,Necrotic,
27.0989,27.9537,Necrotic,
26.0773,28.572,Necrotic,
21.6741,28.9904,Necrotic,
27.1832,28.1939,Necrotic,
24.6076,24.5356,Necrotic,
21.0666,24.457,Necrotic,
27.2676,27.8831,Necrotic,
32.0484,20.1549,Necrotic,
30.1222,24.7657,Necrotic,
29.627,20.6429,Necrotic,
28.8013,31.1151,Necrotic,
24.5011,23.5486,Necrotic,
22.2767,23.5939,Necrotic,
26.862,29.9879,Necrotic,
29.673,35.6023,Necrotic,
21.3013,24.1092,Necrotic,
27.3282,30.0599,Necrotic,
31.9098,42.2562,Necrotic,
26.218,22.3635,Necrotic,
19.2472,26.8996,Necrotic,
32.1558,22.7633,Necrotic,
29.9859,34.2744,Necrotic,
19.3679,27.3787,Necrotic,
19.586,24.5637,Necrotic,
22.7309,23.7199,Necrotic,
29.6735,21.8266,Necrotic,
18.7308,27.3009,Necrotic,
27.4348,28.9503,Necrotic,
19.0755,26.2394,Necrotic,
31.8065,20.7971,Necrotic,
31.5652,19.6663,Necrotic,
29.5942,26.8248,Necrotic,
31.4232,21.4926,Necrotic,
