points_x,points_y,celltypes,phenotypes
31.1842,18.8154,Necrotic,
32.5976,24.3705,Necrotic,
29.9929,15.7402,Necrotic,
30.8307,22.4609,Necrotic,
35.0185,11.0145,Necrotic,
36.5421,35.1251,Necrotic,
31.2128,18.7315,Necrotic,
31.4263,23.364,Necrotic,
19.751,25.8688,Necrotic,
26.8028,24.9089,Necrotic,
31.137,17.9896,Necrotic,
30.7375,22.4619,Necrotic,
23.6476,25.2365,Necrotic,
27.491,25.7171,Necrotic,
35.0003,10.9851,Necrotic,
27.5634,24.5225,Necrotic,
26.4694,24.3524,Necrotic,
31.179,18.7712,Necrotic,
23.3068,25.8466,Necrotic,
30.7968,22.3525,Necrotic,
36.5666,11.8645,Necrotic,
30.9715,19.1102,Necrotic,
31.7989,13.4292,Necrotic,
34.4292,11.5664,Necrotic,
31.6333,18.7924,Necrotic,
30.8661,22.4146,Necrotic,
29.9088,14.7094,Necrotic,
31.1517,18.7788,Necrotic,
20.5825,25.8672,Necrotic,
31.2655,23.5528,Necrotic,
35.4876,10.4939,Necrotic,
23.8961,25.6395,Necrotic,
19.5614,25.2139,Necrotic,
30.1333,14.8347,Necrotic,
27.4372,24.5866,Necrotic,
25.6259,26.372,Necrotic,
31.0073,23.4178,Necrotic,
30.4588,15.8501,Necrotic,
26.8198,24.9616,Necrotic,
36.2695,10.5135,Necrotic,
29.0833,19.2824,Necrotic,
25.8988,28.3717,Necrotic,
30.8261,22.4479,Necrotic,
32.1459,24.384,Necrotic,
31.1549,18.8671,Necrotic,
31.0938,23.4758,Necrotic,
30.7092,19.2887,Necrotic,
23.6955,25.6422,Necrotic,
25.3831,25.9233,Necrotic,
21.0763,25.99,Necrotic,
31.0716,18.9747,Necrotic,
32.4471,23.9282,Necrotic,
20.5727,27.4843,Necrotic,
31.1159,18.8055,Necrotic,
27.6385,24.3597,Necrotic,
35.8286,11.5281,Necrotic,
23.1451,25.8485,Necrotic,
31.2866,19.1411,Necrotic,
33.8628,9.85256,Necrotic,
34.4489,24.3004,Necrotic,
25.222,29.4571,Necrotic,
30.8244,18.8616,Necrotic,
31.1675,23.3329,Necrotic,
26.5825,24.7452,Necrotic,
20.0865,24.906,Necrotic,
36.4044,10.9963,Necrotic,
23.3935,25.5741,Necrotic,
35.0711,33.3232,Necrotic,
30.8765,14.1566,Necrotic,
34.1806,11.6646,Necrotic,
24.8088,28.9525,Necrotic,
20.1932,26.1874,Necrotic,
32.1635,17.9494,Necrotic,
34.8943,11.1182,Necrotic,
33.0159,25.6886,Necrotic,
