points_x,points_y,celltypes,phenotypes
24.0315,24.988,Necrotic,
23.2562,28.3307,Necrotic,
24.0428,25.9033,Necrotic,
24.6307,25.1233,Necrotic,
23.433,25.7979,Necrotic,
25.4284,24.3536,Necrotic,
24.1081,25.4481,Necrotic,
24.4193,25.4941,Necrotic,
24.0411,25.4494,Necrotic,
23.4332,25.425,Necrotic,
22.5134,24.2685,Necrotic,
26.6438,26.8604,Necrotic,
24.0912,25.7091,Necrotic,
30.0052,22.3472,Necrotic,
24.0742,22.9461,Necrotic,
23.7406,26.1625,Necrotic,
23.9799,25.4882,Necrotic,
29.5331,27.3709,Necrotic,
23.8457,25.5452,Necrotic,
24.1935,22.8024,Necrotic,
22.1923,27.4561,Necrotic,
24.5343,23.7399,Necrotic,
23.3138,26.1097,Necrotic,
23.7245,25.905,Necrotic,
23.6643,27.4376,Necrotic,
24.0364,25.4833,Necrotic,
28.8113,25.0885,Necrotic,
24.2888,25.6994,Necrotic,
24.1941,25.4921,Necrotic,
26.5318,20.1579,Necrotic,
23.1621,27.1564,Necrotic,
22.5013,25.6578,Necrotic,
25.5752,20.8257,Necrotic,
24.1995,24.6463,Necrotic,
23.1,25.7141,Necrotic,
21.5969,23.394,Necrotic,
24.8058,23.829,Necrotic,
24.012,25.4589,Necrotic,
24.027,26.1424,Necrotic,
25.1531,23.6438,Necrotic,
23.4674,23.3468,Necrotic,
30.7074,20.4207,Necrotic,
22.9137,23.8311,Necrotic,
26.4893,26.1241,Necrotic,
23.9885,25.3762,Necrotic,
25.217,22.9068,Necrotic,
24.3948,23.63,Necrotic,
22.3252,23.1797,Necrotic,
25.7385,25.5481,Necrotic,
23.9114,22.8523,Necrotic,
24.0766,23.9802,Necrotic,
24.3214,25.2029,Necrotic,
24.9096,27.5788,Necrotic,
22.0766,24.9032,Necrotic,
23.8663,25.3571,Necrotic,
23.6759,23.9953,Necrotic,
22.6179,27.1369,Necrotic,
22.8178,26.0826,Necrotic,
26.3285,27.3945,Necrotic,
22.6051,25.0469,Necrotic,
25.041,24.0325,Necrotic,
25.358,23.8583,Necrotic,
23.8725,25.813,Necrotic,
26.0215,25.8708,Necrotic,
24.0152,25.5376,Necrotic,
24.093,25.5504,Necrotic,
23.0129,25.3483,Necrotic,
24.9513,21.2467,Necrotic,
24.1087,23.8666,Necrotic,
24.9769,25.5667,Necrotic,
24.8304,26.0925,Necrotic,
27.3786,25.5935,Necrotic,
25.0864,23.8804,Necrotic,
26.1007,24.2361,Necrotic,
26.4905,21.347,Necrotic,
22.7636,25.4843,Necrotic,
24.2372,27.5047,Necrotic,
23.9561,25.6791,Necrotic,
27.7125,22.0217,Necrotic,
22.733,25.2279,Necrotic,
25.6014,26.0565,Necrotic,
27.5133,20.5229,Necrotic,
24.1474,26.8771,Necrotic,
22.7953,23.1035,Necrotic,
23.7524,25.6913,Necrotic,
25.4741,22.6607,Necrotic,
25.1713,26.0601,Necrotic,
23.9737,23.19,Necrotic,
26.6798,23.0826,Necrotic,
24.8227,21.8315,Necrotic,
22.9212,25.7028,Necrotic,
24.1016,25.2946,Necrotic,
24.261,23.4576,Necrotic,
24.4922,24.0789,Necrotic,
24.3194,23.8332,Necrotic,
22.2586,24.4128,Necrotic,
23.6033,27.1717,Necrotic,
25.375,25.0539,Necrotic,
23.8556,25.9191,Necrotic,
22.5335,27.5892,Necrotic,
24.0829,24.2717,Necrotic,
22.9147,25.0233,Necrotic,
24.0273,23.584,Necrotic,
22.9561,26.6483,Necrotic,
24.3471,26.4024,Necrotic,
20.7892,25.9153,Necrotic,
25.9886,24.9689,Necrotic,
22.7911,22.3898,Necrotic,
24.4419,25.9942,Necrotic,
21.533,27.5061,Necrotic,
22.246,25.3095,Necrotic,
22.465,24.7125,Necrotic,
27.6085,25.0095,Necrotic,
24.7247,27.0491,Necrotic,
24.243,23.0925,Necrotic,
26.0,21.3524,Necrotic,
24.8475,22.5796,Necrotic,
23.2107,21.9538,Necrotic,
24.9929,26.5483,Necrotic,
26.9906,23.72,Necrotic,
22.8277,24.5028,Necrotic,
26.1175,22.7506,Necrotic,
