points_x,points_y,celltypes,phenotypes
25.0337,24.7297,Necrotic,
25.2685,24.3486,Necrotic,
23.758,24.6714,Necrotic,
23.6076,25.3194,Necrotic,
25.315,26.0737,Necrotic,
24.285,25.2702,Necrotic,
20.6683,25.5184,Necrotic,
24.8916,25.1072,Necrotic,
24.8308,25.0675,Necrotic,
24.7863,25.1208,Necrotic,
25.5768,24.0864,Necrotic,
23.968,25.248,Necrotic,
24.2889,24.5421,Necrotic,
23.8472,25.2393,Necrotic,
24.8382,25.2824,Necrotic,
23.9342,25.3489,Necrotic,
24.3059,23.2979,Necrotic,
25.7031,24.4374,Necrotic,
24.829,24.9996,Necrotic,
24.6461,25.038,Necrotic,
24.6457,24.7719,Necrotic,
25.8467,26.2823,Necrotic,
23.7584,25.7335,Necrotic,
22.4215,25.2103,Necrotic,
23.8979,25.0935,Necrotic,
24.6125,25.2664,Necrotic,
26.0529,24.0278,Necrotic,
24.776,24.4693,Necrotic,
24.2328,24.9277,Necrotic,
23.9173,23.4438,Necrotic,
