points_x,points_y,celltypes,phenotypes
25.3691,17.6677,Necrotic,
17.6279,21.9388,Necrotic,
23.3419,20.6997,Necrotic,
29.3253,26.723,Necrotic,
19.9371,25.0818,Necrotic,
20.5595,30.9763,Necrotic,
23.2721,20.3963,Necrotic,
19.3463,26.0535,Necrotic,
17.8385,21.8777,Necrotic,
19.3662,22.2136,Necrotic,
26.049,23.1611,Necrotic,
24.9797,20.9481,Necrotic,
24.9293,26.8833,Necrotic,
19.0966,28.4297,Necrotic,
16.8357,22.7313,Necrotic,
19.4265,30.6778,Necrotic,
19.2652,25.9376,Necrotic,
28.1868,27.2022,Necrotic,
24.0522,18.0087,Necrotic,
28.0496,26.8782,Necrotic,
20.3235,26.5578,Necrotic,
16.6149,22.7986,Necrotic,
27.6118,24.4828,Necrotic,
22.4408,26.6863,Necrotic,
27.6776,20.1632,Necrotic,
28.809,22.1231,Necrotic,
20.6347,20.7824,Necrotic,
15.6629,23.9104,Necrotic,
18.0641,21.0995,Necrotic,
28.2377,26.3756,Necrotic,
17.7579,23.0262,Necrotic,
16.7307,22.5693,Necrotic,
19.2427,22.0976,Necrotic,
19.3147,26.1474,Necrotic,
15.122,25.4681,Necrotic,
24.126,28.5137,Necrotic,
29.0511,27.1494,Necrotic,
20.6539,25.7895,Necrotic,
19.2758,28.8183,Necrotic,
17.5419,28.9095,Necrotic,
27.742,26.6282,Necrotic,
27.7211,21.9717,Necrotic,
28.564,23.4102,Necrotic,
23.7071,22.7991,Necrotic,
27.2786,21.9375,Necrotic,
18.3678,25.985,Necrotic,
18.347,24.4396,Necrotic,
27.5715,24.4613,Necrotic,
21.854,27.5501,Necrotic,
19.1661,24.988,Necrotic,
21.8173,27.5517,Necrotic,
24.2637,18.6121,Necrotic,
17.3276,25.4474,Necrotic,
19.3039,22.1488,Necrotic,
28.0131,27.1045,Necrotic,
27.89,27.3079,Necrotic,
27.1652,21.8872,Necrotic,
18.3815,24.4208,Necrotic,
13.9167,21.4275,Necrotic,
20.8878,31.7506,Necrotic,
25.2317,21.0482,Necrotic,
16.9883,22.6482,Necrotic,
26.3073,21.42,Necrotic,
15.9736,22.9228,Necrotic,
16.3412,22.8578,Necrotic,
25.0111,21.2769,Necrotic,
23.678,27.2512,Necrotic,
24.1032,30.8796,Necrotic,
19.9668,25.0934,Necrotic,
28.1036,26.5542,Necrotic,
17.6149,20.7803,Necrotic,
17.0436,26.608,Necrotic,
16.7921,28.8781,Necrotic,
28.941,27.2359,Necrotic,
27.4945,25.4823,Necrotic,
19.4233,26.0365,Necrotic,
19.3474,26.1783,Necrotic,
19.4915,29.0608,Necrotic,
28.5176,23.4729,Necrotic,
30.1019,22.1014,Necrotic,
15.6183,25.4378,Necrotic,
24.6781,26.2515,Necrotic,
25.983,23.1011,Necrotic,
24.1282,18.9691,Necrotic,
17.8556,28.7031,Necrotic,
15.9913,25.372,Necrotic,
20.9511,20.6014,Necrotic,
26.8512,21.2753,Necrotic,
21.7711,18.7372,Necrotic,
18.7328,22.9207,Necrotic,
29.0341,27.2847,Necrotic,
28.46,26.2537,Necrotic,
16.751,23.6892,Necrotic,
20.8159,20.6542,Necrotic,
19.552,25.9606,Necrotic,
29.4329,22.1991,Necrotic,
21.6801,19.1465,Necrotic,
17.6196,21.6998,Necrotic,
28.7171,27.9939,Necrotic,
22.199,26.6297,Necrotic,
25.3518,25.6229,Necrotic,
19.4494,26.1687,Necrotic,
23.6421,21.763,Necrotic,
24.4397,19.7729,Necrotic,
26.7864,18.352,Necrotic,
22.2061,29.2832,Necrotic,
21.8838,30.8142,Necrotic,
19.2549,28.4975,Necrotic,
28.8163,27.5909,Necrotic,
29.625,26.173,Necrotic,
23.917,31.6328,Necrotic,
28.7819,26.1721,Necrotic,
24.2132,29.5167,Necrotic,
14.832,23.1323,Necrotic,
22.5103,31.0354,Necrotic,
18.6218,21.2075,Necrotic,
14.127,26.4397,Necrotic,
24.8629,19.903,Necrotic,
18.3867,26.4328,Necrotic,
29.0375,26.3233,Necrotic,
23.7408,20.3807,Necrotic,
17.5707,21.3408,Necrotic,
28.9153,23.3202,Necrotic,
27.7041,27.0017,Necrotic,
17.3456,24.4525,Necrotic,
24.43,30.4329,Necrotic,
30.1605,26.4377,Necrotic,
29.7953,22.6307,Necrotic,
22.2351,19.0562,Necrotic,
29.4072,27.3263,Necrotic,
16.1911,22.602,Necrotic,
13.8832,21.8962,Necrotic,
